%Discharge
%t(seconds), mVcell
78, 3374, 1431, 4706
79, 3376, 1449, 4768
80, 3377, 1467, 4830
81, 3379, 1486, 4892
82, 3380, 1504, 4954
83, 3381, 1522, 5016
84, 3382, 1541, 5078
85, 3383, 1559, 5140
86, 3385, 1577, 5202
87, 3386, 1596, 5265
88, 3387, 1614, 5327
89, 3388, 1632, 5389
90, 3389, 1651, 5451
91, 3390, 1669, 5513
92, 3391, 1687, 5575
93, 3392, 1706, 5638
94, 3393, 1724, 5700
95, 3393, 1742, 5762
96, 3394, 1761, 5824
97, 3396, 1779, 5887
98, 3396, 1797, 5949
99, 3397, 1816, 6011
100, 3398, 1834, 6073
101, 3399, 1853, 6136
102, 3400, 1871, 6198
103, 3400, 1889, 6261
104, 3401, 1908, 6323
105, 3402, 1926, 6385
106, 3403, 1944, 6448
107, 3403, 1963, 6510
108, 3404, 1981, 6573
109, 3404, 1999, 6635
110, 3405, 2018, 6697
111, 3405, 2036, 6760
112, 3406, 2054, 6822
113, 3407, 2073, 6885
114, 3407, 2091, 6947
115, 3408, 2109, 7010
116, 3408, 2128, 7072
117, 3408, 2146, 7135
118, 3409, 2164, 7197
119, 3409, 2183, 7260
120, 3410, 2201, 7322
121, 3410, 2219, 7385
122, 3411, 2238, 7448
123, 3411, 2256, 7510
124, 3411, 2274, 7573
125, 3412, 2293, 7635
126, 3412, 2311, 7698
127, 3412, 2329, 7760
128, 3413, 2348, 7823
129, 3413, 2366, 7886
130, 3413, 2384, 7948
131, 3414, 2403, 8011
132, 3414, 2421, 8074
133, 3414, 2439, 8136
134, 3415, 2458, 8199
135, 3415, 2476, 8261
136, 3415, 2494, 8324
137, 3416, 2513, 8387
138, 3416, 2531, 8449
139, 3416, 2549, 8512
140, 3417, 2568, 8575
141, 3417, 2586, 8637
142, 3417, 2605, 8700
143, 3418, 2623, 8763
144, 3418, 2641, 8825
145, 3419, 2660, 8888
146, 3419, 2678, 8951
147, 3419, 2696, 9014
148, 3420, 2715, 9076
149, 3420, 2733, 9139
150, 3420, 2751, 9202
151, 3421, 2770, 9264
152, 3421, 2788, 9327
153, 3421, 2806, 9390
154, 3422, 2825, 9453
155, 3423, 2843, 9516
156, 3423, 2861, 9578
157, 3424, 2880, 9641
158, 3424, 2898, 9704
159, 3425, 2916, 9767
160, 3425, 2935, 9830
161, 3426, 2953, 9892
162, 3426, 2971, 9955
163, 3427, 2990, 10018
164, 3427, 3008, 10081
165, 3428, 3026, 10144
166, 3428, 3045, 10207
167, 3429, 3063, 10270
168, 3430, 3081, 10332
169, 3430, 3100, 10395
170, 3431, 3118, 10458
171, 3432, 3136, 10521
172, 3432, 3155, 10584
173, 3433, 3173, 10647
174, 3434, 3191, 10710
175, 3434, 3210, 10773
176, 3435, 3228, 10836
177, 3436, 3246, 10899
178, 3437, 3265, 10962
179, 3438, 3283, 11025
180, 3439, 3302, 11088
181, 3440, 3320, 11151
182, 3441, 3338, 11215
183, 3442, 3357, 11278
184, 3443, 3375, 11341
185, 3444, 3393, 11404
186, 3445, 3412, 11467
187, 3447, 3430, 11530
188, 3448, 3448, 11594
189, 3449, 3467, 11657
190, 3451, 3485, 11720
191, 3452, 3503, 11784
192, 3453, 3522, 11847
193, 3455, 3540, 11910
194, 3457, 3558, 11974
195, 3459, 3577, 12037
196, 3461, 3595, 12101
197, 3463, 3613, 12164
198, 3465, 3632, 12228
199, 3467, 3650, 12291
200, 3470, 3668, 12355
201, 3472, 3687, 12419
202, 3474, 3705, 12482
203, 3477, 3723, 12546
204, 3480, 3742, 12610
205, 3483, 3760, 12674
206, 3486, 3778, 12738
207, 3489, 3797, 12802
208, 3492, 3815, 12866
209, 3495, 3833, 12930
210, 3498, 3852, 12994
211, 3502, 3870, 13057
