%Discharge
%t(seconds), mVcell
92, 3391, 1688, 5576
93, 3392, 1707, 5638
94, 3393, 1725, 5701
95, 3394, 1743, 5763
96, 3395, 1762, 5825
97, 3396, 1780, 5887
98, 3397, 1798, 5950
99, 3397, 1817, 6012
100, 3398, 1835, 6074
101, 3399, 1853, 6137
102, 3400, 1872, 6199
103, 3401, 1890, 6262
104, 3402, 1908, 6324
105, 3402, 1927, 6386
106, 3403, 1945, 6449
107, 3404, 1963, 6511
108, 3404, 1982, 6574
109, 3405, 2000, 6636
110, 3406, 2018, 6699
111, 3406, 2037, 6761
112, 3407, 2055, 6823
113, 3407, 2073, 6886
114, 3408, 2092, 6948
115, 3408, 2110, 7011
116, 3409, 2128, 7074
117, 3409, 2147, 7136
118, 3409, 2165, 7199
119, 3410, 2183, 7261
120, 3410, 2202, 7324
121, 3411, 2220, 7386
122, 3411, 2238, 7449
123, 3412, 2257, 7511
124, 3412, 2275, 7574
125, 3412, 2293, 7637
126, 3413, 2312, 7699
127, 3413, 2330, 7762
128, 3413, 2348, 7824
129, 3414, 2367, 7887
130, 3414, 2385, 7950
131, 3414, 2404, 8012
132, 3415, 2422, 8075
133, 3415, 2440, 8137
134, 3415, 2459, 8200
135, 3416, 2477, 8263
136, 3416, 2495, 8325
137, 3416, 2514, 8388
138, 3417, 2532, 8451
139, 3417, 2550, 8513
140, 3417, 2569, 8576
141, 3418, 2587, 8639
142, 3418, 2605, 8701
143, 3419, 2624, 8764
144, 3419, 2642, 8827
145, 3419, 2660, 8890
146, 3420, 2679, 8952
147, 3420, 2697, 9015
148, 3420, 2715, 9078
149, 3421, 2734, 9141
150, 3421, 2752, 9203
151, 3422, 2770, 9266
152, 3422, 2789, 9329
153, 3423, 2807, 9392
154, 3423, 2825, 9454
155, 3424, 2844, 9517
156, 3424, 2862, 9580
157, 3424, 2880, 9643
158, 3425, 2899, 9706
159, 3426, 2917, 9768
160, 3426, 2935, 9831
161, 3427, 2954, 9894
162, 3427, 2972, 9957
163, 3428, 2990, 10020
164, 3428, 3009, 10083
165, 3429, 3027, 10146
166, 3430, 3045, 10209
167, 3430, 3064, 10271
168, 3431, 3082, 10334
169, 3432, 3100, 10397
170, 3432, 3119, 10460
171, 3433, 3137, 10523
172, 3434, 3156, 10586
173, 3435, 3174, 10649
174, 3436, 3192, 10712
175, 3436, 3211, 10775
176, 3437, 3229, 10838
177, 3438, 3247, 10901
178, 3439, 3266, 10964
179, 3440, 3284, 11028
180, 3442, 3302, 11091
181, 3443, 3321, 11154
182, 3444, 3339, 11217
183, 3445, 3357, 11280
184, 3446, 3376, 11343
185, 3447, 3394, 11407
186, 3449, 3412, 11470
187, 3450, 3431, 11533
188, 3452, 3449, 11596
189, 3453, 3467, 11660
190, 3455, 3486, 11723
191, 3457, 3504, 11787
192, 3458, 3522, 11850
193, 3460, 3541, 11913
194, 3462, 3559, 11977
195, 3464, 3577, 12041
196, 3467, 3596, 12104
197, 3469, 3614, 12168
198, 3471, 3632, 12231
199, 3475, 3651, 12295
200, 3478, 3669, 12359
201, 3481, 3687, 12423
202, 3484, 3706, 12487
203, 3487, 3724, 12551
204, 3490, 3742, 12615
205, 3493, 3761, 12679
206, 3497, 3779, 12743
207, 3500, 3797, 12807
