%Discharge
%t(seconds), mVcell
122, 3407, 2249, 7468
123, 3407, 2267, 7530
124, 3407, 2286, 7593
125, 3408, 2304, 7655
126, 3408, 2322, 7718
127, 3408, 2341, 7780
128, 3409, 2359, 7843
129, 3409, 2377, 7905
130, 3409, 2396, 7968
131, 3410, 2414, 8030
132, 3410, 2432, 8093
133, 3410, 2451, 8155
134, 3411, 2469, 8218
135, 3411, 2487, 8281
136, 3411, 2506, 8343
137, 3412, 2524, 8406
138, 3412, 2542, 8468
139, 3412, 2561, 8531
140, 3412, 2579, 8593
141, 3412, 2597, 8656
142, 3413, 2616, 8719
143, 3413, 2634, 8781
144, 3413, 2652, 8844
145, 3414, 2671, 8906
146, 3414, 2689, 8969
147, 3414, 2707, 9032
148, 3415, 2726, 9094
149, 3415, 2744, 9157
150, 3415, 2762, 9220
151, 3415, 2781, 9282
152, 3416, 2799, 9345
153, 3416, 2817, 9407
154, 3416, 2836, 9470
155, 3417, 2854, 9533
156, 3417, 2872, 9596
157, 3417, 2891, 9658
158, 3417, 2909, 9721
159, 3418, 2928, 9784
160, 3418, 2946, 9846
161, 3418, 2964, 9909
162, 3419, 2983, 9972
163, 3419, 3001, 10034
164, 3419, 3019, 10097
165, 3420, 3038, 10160
166, 3420, 3056, 10223
167, 3421, 3074, 10285
168, 3421, 3093, 10348
169, 3421, 3111, 10411
170, 3422, 3129, 10474
171, 3422, 3148, 10536
172, 3422, 3166, 10599
173, 3423, 3184, 10662
174, 3423, 3203, 10725
175, 3424, 3221, 10787
176, 3424, 3239, 10850
177, 3424, 3258, 10913
178, 3425, 3276, 10976
179, 3425, 3294, 11039
180, 3426, 3313, 11101
181, 3426, 3331, 11164
182, 3426, 3349, 11227
183, 3427, 3368, 11290
184, 3427, 3386, 11353
185, 3428, 3404, 11416
186, 3428, 3423, 11479
187, 3429, 3441, 11542
188, 3429, 3459, 11604
189, 3429, 3478, 11667
190, 3430, 3496, 11730
191, 3431, 3514, 11793
192, 3431, 3533, 11856
193, 3431, 3551, 11919
194, 3432, 3569, 11982
195, 3432, 3588, 12045
196, 3433, 3606, 12108
197, 3434, 3624, 12171
198, 3434, 3643, 12234
199, 3435, 3661, 12297
200, 3435, 3680, 12360
201, 3436, 3698, 12423
202, 3436, 3716, 12486
203, 3437, 3735, 12549
204, 3438, 3753, 12612
205, 3438, 3771, 12675
206, 3439, 3790, 12738
207, 3439, 3808, 12801
208, 3440, 3826, 12864
209, 3441, 3845, 12927
210, 3441, 3863, 12991
211, 3442, 3881, 13054
212, 3443, 3900, 13117
213, 3443, 3918, 13180
214, 3444, 3936, 13243
215, 3445, 3955, 13306
216, 3445, 3973, 13370
217, 3446, 3991, 13433
218, 3447, 4010, 13496
219, 3447, 4028, 13559
220, 3448, 4046, 13622
221, 3449, 4065, 13686
222, 3450, 4083, 13749
223, 3451, 4101, 13812
224, 3452, 4120, 13876
225, 3452, 4138, 13939
226, 3454, 4156, 14002
227, 3455, 4175, 14066
228, 3456, 4193, 14129
229, 3457, 4211, 14192
230, 3458, 4230, 14256
231, 3459, 4248, 14319
232, 3460, 4266, 14383
233, 3462, 4285, 14446
234, 3463, 4303, 14510
235, 3464, 4321, 14573
236, 3466, 4340, 14637
237, 3468, 4358, 14700
238, 3469, 4376, 14764
239, 3471, 4395, 14828
240, 3473, 4413, 14891
241, 3475, 4432, 14955
242, 3478, 4450, 15019
243, 3480, 4468, 15083
244, 3482, 4487, 15147
245, 3485, 4505, 15211
246, 3488, 4523, 15275
247, 3491, 4542, 15339
248, 3495, 4560, 15403
249, 3499, 4578, 15467
250, 3501, 4596, 15530
