%Discharge
%t(seconds), mVcell
112, 3414, 2056, 6844
113, 3415, 2074, 6906
114, 3415, 2092, 6969
115, 3416, 2111, 7032
116, 3416, 2129, 7094
117, 3417, 2147, 7157
118, 3417, 2166, 7220
119, 3418, 2184, 7282
120, 3418, 2202, 7345
121, 3419, 2221, 7408
122, 3419, 2239, 7470
123, 3420, 2257, 7533
124, 3420, 2276, 7596
125, 3420, 2294, 7659
126, 3421, 2312, 7721
127, 3421, 2331, 7784
128, 3421, 2349, 7847
129, 3422, 2367, 7910
130, 3422, 2386, 7972
131, 3423, 2404, 8035
132, 3423, 2422, 8098
133, 3424, 2441, 8161
134, 3424, 2459, 8224
135, 3424, 2477, 8286
136, 3425, 2496, 8349
137, 3425, 2514, 8412
138, 3426, 2533, 8475
139, 3426, 2551, 8538
140, 3426, 2569, 8601
141, 3427, 2588, 8663
142, 3427, 2606, 8726
143, 3428, 2624, 8789
144, 3429, 2643, 8852
145, 3429, 2661, 8915
146, 3430, 2679, 8978
147, 3430, 2698, 9041
148, 3431, 2716, 9104
149, 3431, 2734, 9167
150, 3432, 2753, 9230
151, 3433, 2771, 9293
152, 3433, 2789, 9355
153, 3434, 2808, 9418
154, 3434, 2826, 9481
155, 3435, 2844, 9544
156, 3436, 2863, 9607
157, 3437, 2881, 9671
158, 3437, 2899, 9734
159, 3438, 2918, 9797
160, 3439, 2936, 9860
161, 3440, 2954, 9923
162, 3441, 2973, 9986
163, 3442, 2991, 10049
164, 3443, 3009, 10112
165, 3444, 3028, 10175
166, 3445, 3046, 10239
167, 3446, 3064, 10302
168, 3447, 3083, 10365
169, 3448, 3101, 10428
170, 3450, 3119, 10492
171, 3451, 3138, 10555
172, 3452, 3156, 10618
173, 3454, 3174, 10681
174, 3455, 3193, 10745
175, 3457, 3211, 10808
176, 3459, 3229, 10872
177, 3460, 3248, 10935
178, 3462, 3266, 10999
179, 3465, 3285, 11062
180, 3466, 3303, 11126
181, 3470, 3321, 11189
182, 3472, 3340, 11253
183, 3475, 3358, 11317
184, 3478, 3376, 11381
185, 3480, 3395, 11444
186, 3483, 3413, 11508
187, 3487, 3431, 11572
188, 3490, 3450, 11636
189, 3494, 3468, 11700
190, 3497, 3486, 11765
191, 3501, 3505, 11829
