%Discharge
%t(seconds), mVcell
101, 3400, 1853, 6140
102, 3401, 1871, 6203
103, 3401, 1890, 6265
104, 3402, 1908, 6327
105, 3403, 1926, 6390
106, 3404, 1945, 6452
107, 3405, 1963, 6515
108, 3405, 1981, 6577
109, 3406, 2000, 6640
110, 3406, 2018, 6702
111, 3407, 2036, 6764
112, 3407, 2055, 6827
113, 3408, 2073, 6889
114, 3408, 2091, 6952
115, 3409, 2110, 7015
116, 3409, 2128, 7077
117, 3410, 2146, 7140
118, 3410, 2165, 7202
119, 3411, 2183, 7265
120, 3411, 2201, 7327
121, 3411, 2220, 7390
122, 3412, 2238, 7452
123, 3412, 2256, 7515
124, 3413, 2275, 7578
125, 3413, 2293, 7640
126, 3413, 2311, 7703
127, 3414, 2330, 7765
128, 3414, 2348, 7828
129, 3414, 2367, 7891
130, 3415, 2385, 7953
131, 3415, 2403, 8016
132, 3415, 2422, 8079
133, 3416, 2440, 8141
134, 3416, 2458, 8204
135, 3416, 2477, 8267
136, 3417, 2495, 8329
137, 3417, 2513, 8392
138, 3417, 2532, 8455
139, 3418, 2550, 8517
140, 3418, 2568, 8580
141, 3418, 2587, 8643
142, 3419, 2605, 8705
143, 3419, 2623, 8768
144, 3420, 2642, 8831
145, 3420, 2660, 8893
146, 3420, 2678, 8956
147, 3421, 2697, 9019
148, 3421, 2715, 9082
149, 3422, 2733, 9144
150, 3422, 2752, 9207
151, 3423, 2770, 9270
152, 3423, 2788, 9333
153, 3423, 2807, 9396
154, 3424, 2825, 9458
155, 3425, 2843, 9521
156, 3425, 2862, 9584
157, 3425, 2880, 9647
158, 3426, 2898, 9710
159, 3427, 2917, 9773
160, 3427, 2935, 9835
161, 3428, 2953, 9898
162, 3428, 2972, 9961
163, 3429, 2990, 10024
164, 3430, 3008, 10087
165, 3430, 3027, 10150
166, 3431, 3045, 10213
167, 3432, 3063, 10276
168, 3432, 3082, 10339
169, 3433, 3100, 10402
170, 3434, 3119, 10465
171, 3435, 3137, 10528
172, 3436, 3155, 10591
173, 3436, 3174, 10654
174, 3437, 3192, 10717
175, 3438, 3210, 10780
176, 3439, 3229, 10843
177, 3440, 3247, 10906
178, 3441, 3265, 10969
179, 3442, 3284, 11032
180, 3443, 3302, 11095
181, 3445, 3320, 11159
182, 3446, 3339, 11222
183, 3448, 3357, 11285
184, 3449, 3375, 11348
185, 3450, 3394, 11412
186, 3452, 3412, 11475
187, 3453, 3430, 11538
188, 3455, 3449, 11602
189, 3457, 3467, 11665
190, 3459, 3485, 11728
191, 3461, 3504, 11792
192, 3463, 3522, 11855
193, 3465, 3540, 11919
194, 3467, 3559, 11983
195, 3469, 3577, 12046
196, 3472, 3595, 12110
197, 3475, 3614, 12174
198, 3477, 3632, 12237
199, 3480, 3650, 12301
200, 3483, 3669, 12365
201, 3486, 3687, 12429
202, 3490, 3705, 12493
203, 3494, 3724, 12557
204, 3497, 3742, 12621
205, 3501, 3760, 12685
