%Discharge
%t(seconds), mVcell
172, 3454, 3156, 10622
173, 3456, 3174, 10686
174, 3457, 3192, 10749
175, 3459, 3211, 10812
176, 3461, 3229, 10876
177, 3463, 3247, 10939
178, 3465, 3266, 11003
179, 3467, 3284, 11067
180, 3470, 3302, 11130
181, 3472, 3321, 11194
182, 3475, 3339, 11258
183, 3477, 3357, 11321
184, 3480, 3376, 11385
185, 3483, 3394, 11449
186, 3487, 3412, 11513
187, 3490, 3431, 11577
188, 3494, 3449, 11641
189, 3497, 3467, 11705
190, 3501, 3486, 11770
