%Discharge
%t(seconds), mVcell
51, 3337, 936, 3050
52, 3339, 954, 3111
53, 3340, 973, 3173
54, 3342, 991, 3234
55, 3344, 1009, 3295
56, 3346, 1028, 3357
57, 3347, 1046, 3418
58, 3349, 1064, 3479
59, 3351, 1083, 3541
60, 3352, 1101, 3602
61, 3354, 1119, 3664
62, 3355, 1138, 3725
63, 3357, 1156, 3787
64, 3358, 1174, 3849
65, 3360, 1193, 3910
66, 3361, 1211, 3972
67, 3362, 1229, 4034
68, 3364, 1248, 4095
69, 3365, 1266, 4157
70, 3367, 1284, 4219
71, 3368, 1303, 4281
72, 3369, 1321, 4342
73, 3371, 1339, 4404
74, 3372, 1358, 4466
75, 3374, 1376, 4528
76, 3375, 1395, 4590
77, 3376, 1413, 4652
78, 3377, 1431, 4714
79, 3379, 1450, 4776
80, 3380, 1468, 4838
81, 3381, 1486, 4900
82, 3382, 1505, 4962
83, 3384, 1523, 5024
84, 3385, 1541, 5086
85, 3386, 1560, 5148
86, 3387, 1578, 5210
87, 3388, 1596, 5272
88, 3389, 1615, 5334
89, 3390, 1633, 5397
90, 3391, 1651, 5459
91, 3392, 1670, 5521
92, 3393, 1688, 5583
93, 3394, 1706, 5645
94, 3395, 1725, 5708
95, 3396, 1743, 5770
96, 3397, 1761, 5832
97, 3398, 1780, 5895
98, 3399, 1798, 5957
99, 3399, 1816, 6019
100, 3400, 1835, 6082
101, 3401, 1853, 6144
102, 3402, 1871, 6206
103, 3403, 1890, 6269
104, 3403, 1908, 6331
105, 3404, 1926, 6394
106, 3404, 1945, 6456
107, 3405, 1963, 6519
108, 3406, 1981, 6581
109, 3406, 2000, 6644
110, 3407, 2018, 6706
111, 3407, 2036, 6769
112, 3408, 2055, 6831
113, 3409, 2073, 6894
114, 3409, 2091, 6956
115, 3410, 2110, 7019
116, 3410, 2128, 7081
117, 3411, 2147, 7144
118, 3411, 2165, 7206
119, 3411, 2183, 7269
120, 3412, 2202, 7331
121, 3412, 2220, 7394
122, 3413, 2238, 7457
123, 3413, 2257, 7519
124, 3413, 2275, 7582
125, 3414, 2293, 7644
126, 3414, 2312, 7707
127, 3414, 2330, 7770
128, 3415, 2348, 7832
129, 3415, 2367, 7895
130, 3415, 2385, 7958
131, 3416, 2403, 8020
132, 3416, 2422, 8083
133, 3417, 2440, 8146
134, 3417, 2458, 8208
135, 3417, 2477, 8271
136, 3418, 2495, 8334
137, 3418, 2513, 8396
138, 3418, 2532, 8459
139, 3419, 2550, 8522
140, 3419, 2568, 8584
141, 3419, 2587, 8647
142, 3420, 2605, 8710
143, 3420, 2623, 8773
144, 3421, 2642, 8835
145, 3421, 2660, 8898
146, 3421, 2678, 8961
147, 3422, 2697, 9024
148, 3422, 2715, 9086
149, 3423, 2733, 9149
150, 3423, 2752, 9212
151, 3424, 2770, 9275
152, 3424, 2788, 9338
153, 3424, 2807, 9400
154, 3425, 2825, 9463
155, 3426, 2843, 9526
156, 3426, 2862, 9589
157, 3426, 2880, 9652
158, 3427, 2899, 9715
159, 3428, 2917, 9777
160, 3428, 2935, 9840
161, 3429, 2954, 9903
162, 3429, 2972, 9966
163, 3430, 2990, 10029
164, 3431, 3009, 10092
165, 3431, 3027, 10155
166, 3432, 3045, 10218
167, 3433, 3064, 10281
168, 3433, 3082, 10344
169, 3434, 3100, 10407
170, 3435, 3119, 10470
171, 3436, 3137, 10533
172, 3437, 3155, 10596
173, 3438, 3174, 10659
174, 3439, 3192, 10722
175, 3440, 3210, 10785
176, 3441, 3229, 10848
177, 3442, 3247, 10911
178, 3443, 3265, 10974
179, 3444, 3284, 11038
180, 3445, 3302, 11101
181, 3446, 3320, 11164
182, 3447, 3339, 11227
183, 3449, 3357, 11290
184, 3450, 3375, 11354
185, 3452, 3394, 11417
186, 3453, 3412, 11480
187, 3455, 3430, 11544
188, 3456, 3449, 11607
189, 3458, 3467, 11671
190, 3460, 3485, 11734
191, 3463, 3504, 11798
192, 3465, 3522, 11861
193, 3467, 3540, 11925
194, 3469, 3559, 11988
195, 3472, 3577, 12052
196, 3474, 3596, 12116
197, 3477, 3614, 12179
198, 3480, 3632, 12243
199, 3483, 3651, 12307
200, 3486, 3669, 12371
201, 3489, 3687, 12435
202, 3493, 3706, 12499
203, 3496, 3724, 12563
204, 3499, 3742, 12628
205, 3501, 3760, 12690
