%Discharge
%t(seconds), mVcell
66, 3360, 1228, 4022
67, 3361, 1246, 4083
68, 3363, 1265, 4145
69, 3364, 1283, 4207
70, 3365, 1301, 4268
71, 3367, 1320, 4330
72, 3368, 1338, 4392
73, 3370, 1356, 4454
74, 3371, 1375, 4516
75, 3372, 1393, 4577
76, 3374, 1411, 4639
77, 3375, 1430, 4701
78, 3376, 1448, 4763
79, 3377, 1466, 4825
80, 3379, 1485, 4887
81, 3380, 1503, 4949
82, 3381, 1521, 5011
83, 3382, 1540, 5073
84, 3383, 1558, 5135
85, 3384, 1577, 5197
86, 3385, 1595, 5259
87, 3387, 1613, 5321
88, 3388, 1632, 5384
89, 3389, 1650, 5446
90, 3390, 1668, 5508
91, 3391, 1687, 5570
92, 3392, 1705, 5632
93, 3393, 1723, 5695
94, 3394, 1742, 5757
95, 3395, 1760, 5819
96, 3396, 1778, 5881
97, 3397, 1797, 5944
98, 3397, 1815, 6006
99, 3398, 1833, 6068
100, 3399, 1852, 6131
101, 3400, 1870, 6193
102, 3401, 1888, 6255
103, 3401, 1907, 6318
104, 3402, 1925, 6380
105, 3403, 1943, 6443
106, 3403, 1962, 6505
107, 3404, 1980, 6567
108, 3405, 1998, 6630
109, 3405, 2017, 6692
110, 3406, 2035, 6755
111, 3406, 2053, 6817
112, 3407, 2072, 6880
113, 3407, 2090, 6942
114, 3408, 2108, 7005
115, 3408, 2127, 7067
116, 3409, 2145, 7130
117, 3409, 2163, 7192
118, 3410, 2182, 7255
119, 3410, 2200, 7317
120, 3410, 2218, 7380
121, 3411, 2237, 7442
122, 3411, 2255, 7505
123, 3412, 2274, 7568
124, 3412, 2292, 7630
125, 3413, 2310, 7693
126, 3413, 2329, 7755
127, 3413, 2347, 7818
128, 3413, 2365, 7881
129, 3414, 2384, 7943
130, 3414, 2402, 8006
131, 3414, 2420, 8068
132, 3415, 2439, 8131
133, 3415, 2457, 8194
134, 3415, 2475, 8256
135, 3416, 2494, 8319
136, 3416, 2512, 8382
137, 3416, 2530, 8444
138, 3416, 2549, 8507
139, 3417, 2567, 8570
140, 3417, 2585, 8632
141, 3417, 2604, 8695
142, 3418, 2622, 8758
143, 3418, 2640, 8820
144, 3418, 2659, 8883
145, 3419, 2677, 8946
146, 3419, 2695, 9009
147, 3419, 2714, 9071
148, 3419, 2732, 9134
149, 3420, 2750, 9197
150, 3420, 2769, 9259
151, 3420, 2787, 9322
152, 3421, 2805, 9385
153, 3421, 2824, 9448
154, 3422, 2842, 9510
155, 3422, 2860, 9573
156, 3422, 2879, 9636
157, 3423, 2897, 9699
158, 3423, 2915, 9761
159, 3423, 2934, 9824
160, 3424, 2952, 9887
161, 3424, 2970, 9950
162, 3424, 2989, 10013
163, 3425, 3007, 10075
164, 3425, 3026, 10138
165, 3426, 3044, 10201
166, 3426, 3062, 10264
167, 3426, 3081, 10327
168, 3427, 3099, 10390
169, 3427, 3117, 10453
170, 3428, 3136, 10515
171, 3428, 3154, 10578
172, 3429, 3172, 10641
173, 3429, 3191, 10704
174, 3430, 3209, 10767
175, 3430, 3227, 10830
176, 3431, 3246, 10893
177, 3431, 3264, 10956
178, 3431, 3282, 11019
179, 3432, 3301, 11082
180, 3432, 3319, 11145
181, 3433, 3337, 11208
182, 3433, 3356, 11271
183, 3434, 3374, 11334
184, 3434, 3392, 11396
185, 3435, 3411, 11459
186, 3436, 3429, 11523
187, 3436, 3447, 11586
188, 3437, 3466, 11649
189, 3437, 3484, 11712
190, 3438, 3502, 11775
191, 3439, 3521, 11838
192, 3439, 3539, 11901
193, 3440, 3557, 11964
194, 3441, 3576, 12027
195, 3441, 3594, 12090
196, 3442, 3612, 12153
197, 3442, 3631, 12216
198, 3443, 3649, 12280
199, 3444, 3667, 12343
200, 3445, 3686, 12406
201, 3445, 3704, 12469
202, 3446, 3722, 12532
203, 3447, 3741, 12596
204, 3448, 3759, 12659
205, 3449, 3778, 12722
206, 3449, 3796, 12785
207, 3450, 3814, 12849
208, 3452, 3833, 12912
209, 3452, 3851, 12975
210, 3453, 3869, 13039
211, 3454, 3888, 13102
212, 3455, 3906, 13165
213, 3457, 3924, 13229
214, 3458, 3943, 13292
215, 3459, 3961, 13356
216, 3460, 3979, 13419
217, 3461, 3998, 13482
218, 3463, 4016, 13546
219, 3464, 4034, 13610
220, 3466, 4053, 13673
221, 3467, 4071, 13737
222, 3469, 4089, 13800
223, 3471, 4108, 13864
224, 3472, 4126, 13928
225, 3474, 4144, 13991
226, 3476, 4163, 14055
227, 3478, 4181, 14119
228, 3481, 4199, 14183
229, 3484, 4218, 14247
230, 3486, 4236, 14311
231, 3489, 4254, 14375
232, 3492, 4273, 14439
233, 3495, 4291, 14503
234, 3498, 4309, 14567
235, 3501, 4328, 14631
