%Discharge
%t(seconds), mVcell
26, 3305, 478, 1524
27, 3307, 497, 1585
28, 3307, 515, 1645
29, 3308, 533, 1706
30, 3310, 552, 1767
31, 3310, 570, 1827
32, 3311, 588, 1888
33, 3312, 607, 1949
34, 3313, 625, 2010
35, 3314, 643, 2070
36, 3314, 662, 2131
37, 3315, 680, 2192
38, 3316, 698, 2253
39, 3317, 717, 2314
40, 3318, 735, 2375
41, 3319, 753, 2435
42, 3320, 772, 2496
43, 3321, 790, 2557
44, 3323, 808, 2618
45, 3324, 827, 2679
46, 3325, 845, 2740
47, 3326, 863, 2801
48, 3327, 882, 2862
49, 3329, 900, 2923
50, 3331, 918, 2984
51, 3332, 937, 3045
52, 3333, 955, 3107
53, 3335, 973, 3168
54, 3337, 992, 3229
55, 3338, 1010, 3290
56, 3340, 1028, 3351
57, 3341, 1047, 3413
58, 3343, 1065, 3474
59, 3344, 1083, 3535
60, 3346, 1102, 3597
61, 3347, 1120, 3658
62, 3349, 1139, 3720
63, 3350, 1157, 3781
64, 3352, 1175, 3842
65, 3353, 1194, 3904
66, 3355, 1212, 3966
67, 3356, 1230, 4027
68, 3358, 1249, 4089
69, 3360, 1267, 4150
70, 3361, 1285, 4212
71, 3362, 1304, 4274
72, 3363, 1322, 4335
73, 3365, 1340, 4397
74, 3366, 1359, 4459
75, 3367, 1377, 4521
76, 3369, 1395, 4582
77, 3370, 1414, 4644
78, 3371, 1432, 4706
79, 3373, 1450, 4768
80, 3374, 1469, 4830
81, 3375, 1487, 4892
82, 3376, 1505, 4954
83, 3377, 1524, 5015
84, 3379, 1542, 5077
85, 3380, 1560, 5139
86, 3381, 1579, 5201
87, 3382, 1597, 5263
88, 3384, 1615, 5326
89, 3385, 1634, 5388
90, 3386, 1652, 5450
91, 3387, 1670, 5512
92, 3388, 1689, 5574
93, 3389, 1707, 5636
94, 3390, 1725, 5698
95, 3391, 1744, 5761
96, 3391, 1762, 5823
97, 3392, 1780, 5885
98, 3393, 1799, 5947
99, 3394, 1817, 6009
100, 3395, 1835, 6072
101, 3396, 1854, 6134
102, 3396, 1872, 6196
103, 3397, 1891, 6259
104, 3398, 1909, 6321
105, 3399, 1927, 6383
106, 3400, 1946, 6446
107, 3400, 1964, 6508
108, 3401, 1982, 6570
109, 3402, 2001, 6633
110, 3402, 2019, 6695
111, 3403, 2037, 6758
112, 3403, 2056, 6820
113, 3404, 2074, 6882
114, 3405, 2092, 6945
115, 3405, 2111, 7007
116, 3406, 2129, 7070
117, 3406, 2147, 7132
118, 3406, 2166, 7195
119, 3407, 2184, 7257
120, 3407, 2202, 7320
121, 3408, 2221, 7382
122, 3408, 2239, 7445
123, 3408, 2257, 7507
124, 3409, 2276, 7570
125, 3409, 2294, 7632
126, 3409, 2312, 7695
127, 3410, 2331, 7757
128, 3410, 2349, 7820
129, 3411, 2367, 7882
130, 3411, 2386, 7945
131, 3411, 2404, 8008
132, 3412, 2422, 8070
133, 3412, 2441, 8133
134, 3412, 2459, 8195
135, 3412, 2477, 8258
136, 3413, 2496, 8321
137, 3413, 2514, 8383
138, 3413, 2532, 8446
139, 3414, 2551, 8508
140, 3414, 2569, 8571
141, 3414, 2588, 8634
142, 3414, 2606, 8696
143, 3415, 2624, 8759
144, 3415, 2643, 8821
145, 3415, 2661, 8884
146, 3415, 2679, 8947
147, 3416, 2698, 9009
148, 3416, 2716, 9072
149, 3416, 2734, 9135
150, 3417, 2753, 9197
151, 3417, 2771, 9260
152, 3417, 2789, 9323
153, 3418, 2808, 9385
154, 3418, 2826, 9448
155, 3418, 2844, 9511
156, 3418, 2863, 9574
157, 3419, 2881, 9636
158, 3419, 2899, 9699
159, 3419, 2918, 9762
160, 3420, 2936, 9824
161, 3420, 2954, 9887
162, 3420, 2973, 9950
163, 3421, 2991, 10013
164, 3421, 3009, 10075
165, 3421, 3028, 10138
166, 3422, 3046, 10201
167, 3422, 3064, 10264
168, 3423, 3083, 10326
169, 3423, 3101, 10389
170, 3423, 3119, 10452
171, 3424, 3138, 10515
172, 3424, 3156, 10578
173, 3424, 3174, 10640
174, 3425, 3193, 10703
175, 3425, 3211, 10766
176, 3426, 3229, 10829
177, 3426, 3248, 10892
178, 3427, 3266, 10955
179, 3427, 3284, 11017
180, 3427, 3303, 11080
181, 3428, 3321, 11143
182, 3428, 3340, 11206
183, 3429, 3358, 11269
184, 3429, 3376, 11332
185, 3430, 3395, 11395
186, 3430, 3413, 11458
187, 3431, 3431, 11521
188, 3431, 3450, 11583
189, 3432, 3468, 11646
190, 3432, 3486, 11709
191, 3432, 3505, 11772
192, 3433, 3523, 11835
193, 3434, 3541, 11898
194, 3434, 3560, 11961
195, 3435, 3578, 12024
196, 3435, 3596, 12087
197, 3436, 3615, 12150
198, 3436, 3633, 12213
199, 3437, 3651, 12276
200, 3437, 3670, 12339
201, 3438, 3688, 12402
202, 3438, 3706, 12466
203, 3439, 3725, 12529
204, 3440, 3743, 12592
205, 3440, 3761, 12655
206, 3441, 3780, 12718
207, 3442, 3798, 12781
208, 3442, 3816, 12844
209, 3443, 3835, 12907
210, 3444, 3853, 12970
211, 3444, 3871, 13034
212, 3445, 3890, 13097
213, 3446, 3908, 13160
214, 3446, 3926, 13223
215, 3447, 3945, 13286
216, 3448, 3963, 13350
217, 3449, 3981, 13413
218, 3450, 4000, 13476
219, 3450, 4018, 13540
220, 3451, 4036, 13603
221, 3452, 4055, 13666
222, 3453, 4073, 13729
223, 3454, 4092, 13793
224, 3455, 4110, 13856
225, 3456, 4128, 13920
226, 3457, 4147, 13983
227, 3458, 4165, 14046
228, 3460, 4183, 14110
229, 3461, 4202, 14173
230, 3462, 4220, 14237
231, 3464, 4238, 14300
232, 3465, 4257, 14364
233, 3466, 4275, 14428
234, 3468, 4293, 14491
235, 3470, 4312, 14555
236, 3471, 4330, 14618
237, 3473, 4348, 14682
238, 3475, 4367, 14746
239, 3477, 4385, 14810
240, 3480, 4403, 14873
241, 3483, 4422, 14937
242, 3486, 4440, 15001
243, 3488, 4458, 15065
244, 3491, 4477, 15129
245, 3495, 4495, 15193
246, 3498, 4513, 15258
247, 3501, 4531, 15321
