%Discharge
%t(seconds), mVcell
220, 3468, 4054, 13681
221, 3469, 4072, 13744
222, 3471, 4090, 13808
223, 3473, 4109, 13872
224, 3475, 4127, 13936
225, 3477, 4145, 13999
226, 3479, 4164, 14063
227, 3482, 4182, 14127
228, 3484, 4200, 14191
229, 3487, 4219, 14255
230, 3489, 4237, 14319
231, 3492, 4255, 14383
232, 3495, 4274, 14447
233, 3498, 4292, 14511
234, 3502, 4310, 14575
