%Discharge
%t(seconds), mVcell
54, 3344, 1005, 3278
55, 3346, 1023, 3339
56, 3347, 1042, 3401
57, 3349, 1060, 3462
58, 3350, 1078, 3524
59, 3352, 1097, 3585
60, 3353, 1115, 3647
61, 3355, 1134, 3708
62, 3356, 1152, 3770
63, 3358, 1170, 3831
64, 3359, 1189, 3893
65, 3361, 1207, 3955
66, 3362, 1225, 4016
67, 3364, 1244, 4078
68, 3365, 1262, 4140
69, 3366, 1280, 4201
70, 3368, 1299, 4263
71, 3369, 1317, 4325
72, 3370, 1335, 4387
73, 3372, 1354, 4449
74, 3373, 1372, 4511
75, 3375, 1390, 4572
76, 3376, 1409, 4634
77, 3377, 1427, 4696
78, 3379, 1445, 4758
79, 3380, 1464, 4820
80, 3381, 1482, 4882
81, 3382, 1500, 4944
82, 3383, 1519, 5006
83, 3385, 1537, 5069
84, 3386, 1555, 5131
85, 3387, 1574, 5193
86, 3388, 1592, 5255
87, 3389, 1610, 5317
88, 3390, 1629, 5379
89, 3391, 1647, 5441
90, 3392, 1665, 5504
91, 3393, 1684, 5566
92, 3394, 1702, 5628
93, 3395, 1720, 5690
94, 3396, 1739, 5753
95, 3397, 1757, 5815
96, 3398, 1775, 5877
97, 3399, 1794, 5940
98, 3400, 1812, 6002
99, 3400, 1831, 6064
100, 3401, 1849, 6127
101, 3402, 1867, 6189
102, 3403, 1886, 6252
103, 3403, 1904, 6314
104, 3404, 1922, 6376
105, 3405, 1941, 6439
106, 3405, 1959, 6501
107, 3406, 1977, 6564
108, 3406, 1996, 6626
109, 3407, 2014, 6689
110, 3408, 2032, 6751
111, 3408, 2051, 6814
112, 3409, 2069, 6876
113, 3409, 2087, 6939
114, 3410, 2106, 7001
115, 3410, 2124, 7064
116, 3411, 2142, 7126
117, 3411, 2161, 7189
118, 3412, 2179, 7252
119, 3412, 2197, 7314
120, 3412, 2216, 7377
121, 3413, 2234, 7439
122, 3413, 2252, 7502
123, 3414, 2271, 7565
124, 3414, 2289, 7627
125, 3414, 2307, 7690
126, 3415, 2326, 7752
127, 3415, 2344, 7815
128, 3415, 2362, 7878
129, 3416, 2381, 7940
130, 3416, 2399, 8003
131, 3416, 2417, 8066
132, 3416, 2436, 8128
133, 3417, 2454, 8191
134, 3417, 2472, 8254
135, 3417, 2491, 8316
136, 3418, 2509, 8379
137, 3418, 2527, 8442
138, 3418, 2546, 8504
139, 3419, 2564, 8567
140, 3419, 2583, 8630
141, 3419, 2601, 8693
142, 3420, 2619, 8755
143, 3420, 2638, 8818
144, 3420, 2656, 8881
145, 3421, 2674, 8944
146, 3421, 2693, 9006
147, 3422, 2711, 9069
148, 3422, 2729, 9132
149, 3422, 2748, 9195
150, 3423, 2766, 9257
151, 3423, 2784, 9320
152, 3423, 2803, 9383
153, 3424, 2821, 9446
154, 3424, 2839, 9509
155, 3424, 2858, 9571
156, 3425, 2876, 9634
157, 3425, 2894, 9697
158, 3426, 2913, 9760
159, 3426, 2931, 9823
160, 3427, 2949, 9885
161, 3427, 2968, 9948
162, 3428, 2986, 10011
163, 3428, 3004, 10074
164, 3429, 3023, 10137
165, 3429, 3041, 10200
166, 3429, 3059, 10263
167, 3430, 3078, 10326
168, 3430, 3096, 10389
169, 3431, 3114, 10452
170, 3431, 3133, 10514
171, 3432, 3151, 10577
172, 3433, 3169, 10640
173, 3433, 3188, 10703
174, 3434, 3206, 10766
175, 3434, 3224, 10829
176, 3435, 3243, 10892
177, 3436, 3261, 10955
178, 3436, 3279, 11018
179, 3437, 3298, 11081
180, 3438, 3316, 11144
181, 3438, 3335, 11208
182, 3439, 3353, 11271
183, 3440, 3371, 11334
184, 3441, 3390, 11397
185, 3441, 3408, 11460
186, 3442, 3426, 11523
187, 3443, 3445, 11586
188, 3444, 3463, 11649
189, 3445, 3481, 11713
190, 3446, 3500, 11776
191, 3447, 3518, 11839
192, 3447, 3536, 11902
193, 3448, 3555, 11965
194, 3450, 3573, 12029
195, 3451, 3591, 12092
196, 3452, 3610, 12155
197, 3453, 3628, 12219
198, 3455, 3646, 12282
199, 3456, 3665, 12345
200, 3457, 3683, 12409
201, 3459, 3701, 12472
202, 3460, 3720, 12536
203, 3462, 3738, 12599
204, 3463, 3756, 12663
205, 3465, 3775, 12726
206, 3467, 3793, 12790
207, 3469, 3811, 12854
208, 3471, 3830, 12917
209, 3473, 3848, 12981
210, 3475, 3866, 13045
211, 3477, 3885, 13108
212, 3480, 3903, 13172
213, 3483, 3921, 13236
214, 3485, 3940, 13300
215, 3488, 3958, 13364
216, 3491, 3976, 13428
217, 3495, 3995, 13492
218, 3498, 4013, 13556
219, 3501, 4031, 13620
