%Discharge
%t(seconds), mVcell
22, 3307, 422, 1340
23, 3309, 440, 1400
24, 3312, 459, 1461
25, 3313, 477, 1522
26, 3314, 495, 1583
27, 3315, 514, 1644
28, 3316, 532, 1704
29, 3317, 550, 1765
30, 3318, 569, 1826
31, 3319, 587, 1887
32, 3320, 605, 1948
33, 3321, 624, 2009
34, 3321, 642, 2070
35, 3323, 660, 2131
36, 3324, 679, 2192
37, 3325, 697, 2253
38, 3326, 715, 2314
39, 3327, 734, 2375
40, 3328, 752, 2436
41, 3330, 770, 2497
42, 3331, 789, 2558
43, 3332, 807, 2619
44, 3334, 825, 2680
45, 3335, 844, 2741
46, 3336, 862, 2802
47, 3338, 880, 2864
48, 3339, 899, 2925
49, 3341, 917, 2986
50, 3343, 935, 3047
51, 3344, 954, 3109
52, 3346, 972, 3170
53, 3347, 990, 3232
54, 3349, 1009, 3293
55, 3351, 1027, 3354
56, 3353, 1045, 3416
57, 3354, 1064, 3477
58, 3356, 1082, 3539
59, 3357, 1101, 3601
60, 3359, 1119, 3662
61, 3361, 1137, 3724
62, 3362, 1156, 3786
63, 3363, 1174, 3847
64, 3365, 1192, 3909
65, 3366, 1211, 3971
66, 3368, 1229, 4032
67, 3369, 1247, 4094
68, 3371, 1266, 4156
69, 3372, 1284, 4218
70, 3373, 1302, 4280
71, 3375, 1321, 4342
72, 3376, 1339, 4404
73, 3378, 1357, 4466
74, 3379, 1376, 4528
75, 3381, 1394, 4590
76, 3382, 1412, 4652
77, 3383, 1431, 4714
78, 3384, 1449, 4776
79, 3386, 1467, 4838
80, 3387, 1486, 4900
81, 3388, 1504, 4962
82, 3389, 1522, 5024
83, 3390, 1541, 5086
84, 3392, 1559, 5149
85, 3393, 1577, 5211
86, 3394, 1596, 5273
87, 3395, 1614, 5335
88, 3396, 1632, 5398
89, 3397, 1651, 5460
90, 3398, 1669, 5522
91, 3399, 1687, 5585
92, 3400, 1706, 5647
93, 3401, 1724, 5709
94, 3402, 1742, 5772
95, 3403, 1761, 5834
96, 3404, 1779, 5897
97, 3405, 1797, 5959
98, 3405, 1816, 6022
99, 3406, 1834, 6084
100, 3407, 1853, 6146
101, 3408, 1871, 6209
102, 3408, 1889, 6272
103, 3409, 1908, 6334
104, 3410, 1926, 6397
105, 3410, 1944, 6459
106, 3411, 1963, 6522
107, 3412, 1981, 6584
108, 3412, 1999, 6647
109, 3413, 2018, 6709
110, 3413, 2036, 6772
111, 3414, 2054, 6835
112, 3414, 2073, 6897
113, 3415, 2091, 6960
114, 3416, 2109, 7023
115, 3416, 2128, 7085
116, 3417, 2146, 7148
117, 3417, 2164, 7211
118, 3417, 2183, 7273
119, 3418, 2201, 7336
120, 3418, 2219, 7399
121, 3419, 2238, 7461
122, 3419, 2256, 7524
123, 3419, 2274, 7587
124, 3420, 2293, 7650
125, 3420, 2311, 7712
126, 3421, 2329, 7775
127, 3421, 2348, 7838
128, 3422, 2366, 7900
129, 3422, 2384, 7963
130, 3422, 2403, 8026
131, 3423, 2421, 8089
132, 3423, 2439, 8152
133, 3423, 2458, 8214
134, 3424, 2476, 8277
135, 3424, 2494, 8340
136, 3425, 2513, 8403
137, 3425, 2531, 8466
138, 3426, 2549, 8528
139, 3426, 2568, 8591
140, 3427, 2586, 8654
141, 3427, 2605, 8717
142, 3428, 2623, 8780
143, 3428, 2641, 8843
144, 3429, 2660, 8906
145, 3429, 2678, 8969
146, 3430, 2696, 9031
147, 3430, 2715, 9094
148, 3431, 2733, 9157
149, 3431, 2751, 9220
150, 3432, 2770, 9283
151, 3433, 2788, 9346
152, 3433, 2806, 9409
153, 3434, 2825, 9472
154, 3435, 2843, 9535
155, 3436, 2861, 9598
156, 3437, 2880, 9661
157, 3437, 2898, 9724
158, 3438, 2916, 9787
159, 3439, 2935, 9850
160, 3440, 2953, 9913
161, 3441, 2971, 9977
162, 3442, 2990, 10040
163, 3443, 3008, 10103
164, 3444, 3026, 10166
165, 3445, 3045, 10229
166, 3446, 3063, 10292
167, 3447, 3081, 10356
168, 3448, 3100, 10419
169, 3450, 3118, 10482
170, 3451, 3136, 10545
171, 3452, 3155, 10609
172, 3454, 3173, 10672
173, 3456, 3191, 10735
174, 3458, 3210, 10799
175, 3459, 3228, 10862
176, 3461, 3246, 10926
177, 3463, 3265, 10989
178, 3465, 3283, 11053
179, 3467, 3302, 11116
180, 3470, 3320, 11180
181, 3472, 3338, 11244
182, 3475, 3357, 11308
183, 3478, 3375, 11371
184, 3481, 3393, 11435
185, 3484, 3412, 11499
186, 3487, 3430, 11563
187, 3490, 3448, 11627
188, 3494, 3467, 11691
189, 3498, 3485, 11755
190, 3501, 3503, 11819
