%Discharge
%t(seconds), mVcell
99, 3398, 1827, 6045
100, 3398, 1845, 6107
101, 3399, 1863, 6170
102, 3400, 1882, 6232
103, 3401, 1900, 6294
104, 3402, 1918, 6357
105, 3402, 1937, 6419
106, 3403, 1955, 6481
107, 3403, 1973, 6544
108, 3404, 1992, 6606
109, 3405, 2010, 6669
110, 3405, 2028, 6731
111, 3406, 2047, 6794
112, 3406, 2065, 6856
113, 3407, 2084, 6919
114, 3407, 2102, 6981
115, 3408, 2120, 7044
116, 3408, 2139, 7106
117, 3409, 2157, 7169
118, 3409, 2175, 7231
119, 3410, 2194, 7294
120, 3410, 2212, 7356
121, 3410, 2230, 7419
122, 3411, 2249, 7481
123, 3411, 2267, 7544
124, 3412, 2285, 7607
125, 3412, 2304, 7669
126, 3412, 2322, 7732
127, 3413, 2340, 7794
128, 3413, 2359, 7857
129, 3413, 2377, 7920
130, 3413, 2395, 7982
131, 3414, 2414, 8045
132, 3414, 2432, 8107
133, 3414, 2450, 8170
134, 3415, 2469, 8233
135, 3415, 2487, 8295
136, 3415, 2505, 8358
137, 3416, 2524, 8421
138, 3416, 2542, 8483
139, 3417, 2560, 8546
140, 3417, 2579, 8609
141, 3417, 2597, 8671
142, 3417, 2615, 8734
143, 3418, 2634, 8797
144, 3418, 2652, 8859
145, 3418, 2670, 8922
146, 3419, 2689, 8985
147, 3419, 2707, 9047
148, 3419, 2725, 9110
149, 3420, 2744, 9173
150, 3420, 2762, 9236
151, 3420, 2780, 9298
152, 3421, 2799, 9361
153, 3421, 2817, 9424
154, 3422, 2836, 9487
155, 3422, 2854, 9549
156, 3422, 2872, 9612
157, 3423, 2891, 9675
158, 3423, 2909, 9738
159, 3424, 2927, 9800
160, 3424, 2946, 9863
161, 3425, 2964, 9926
162, 3425, 2982, 9989
163, 3425, 3001, 10052
164, 3426, 3019, 10115
165, 3427, 3037, 10177
166, 3427, 3056, 10240
167, 3427, 3074, 10303
168, 3428, 3092, 10366
169, 3429, 3111, 10429
170, 3429, 3129, 10492
171, 3430, 3147, 10555
172, 3430, 3166, 10618
173, 3431, 3184, 10681
174, 3432, 3202, 10743
175, 3432, 3221, 10806
176, 3433, 3239, 10869
177, 3433, 3257, 10932
178, 3434, 3276, 10995
179, 3435, 3294, 11058
180, 3435, 3312, 11121
181, 3436, 3331, 11184
182, 3437, 3349, 11247
183, 3438, 3367, 11310
184, 3438, 3386, 11374
185, 3439, 3404, 11437
186, 3440, 3422, 11500
187, 3441, 3441, 11563
188, 3442, 3459, 11626
189, 3443, 3477, 11689
190, 3444, 3496, 11752
191, 3445, 3514, 11815
192, 3446, 3533, 11879
193, 3447, 3551, 11942
194, 3448, 3569, 12005
195, 3449, 3588, 12068
196, 3451, 3606, 12132
197, 3452, 3624, 12195
198, 3453, 3643, 12258
199, 3455, 3661, 12322
200, 3456, 3679, 12385
201, 3458, 3698, 12449
202, 3459, 3716, 12512
203, 3461, 3734, 12575
204, 3463, 3753, 12639
205, 3465, 3771, 12703
206, 3467, 3789, 12766
207, 3469, 3808, 12830
208, 3471, 3826, 12893
209, 3473, 3844, 12957
210, 3475, 3863, 13021
211, 3478, 3881, 13085
212, 3480, 3899, 13148
213, 3483, 3918, 13212
214, 3486, 3936, 13276
215, 3490, 3954, 13340
216, 3493, 3973, 13404
217, 3496, 3991, 13468
218, 3499, 4009, 13533
219, 3502, 4027, 13596
