%Discharge
%t(seconds), mVcell
21, 3294, 404, 1274
22, 3300, 422, 1334
23, 3305, 440, 1395
24, 3309, 459, 1456
25, 3311, 477, 1517
26, 3312, 495, 1577
27, 3313, 514, 1638
28, 3314, 532, 1699
29, 3315, 550, 1760
30, 3316, 569, 1820
31, 3316, 587, 1881
32, 3317, 605, 1942
33, 3318, 624, 2003
34, 3319, 642, 2064
35, 3320, 660, 2125
36, 3321, 679, 2186
37, 3322, 697, 2247
38, 3323, 715, 2308
39, 3324, 734, 2368
40, 3325, 752, 2429
41, 3327, 770, 2490
42, 3328, 789, 2552
43, 3329, 807, 2613
44, 3331, 825, 2674
45, 3332, 844, 2735
46, 3334, 862, 2796
47, 3335, 880, 2857
48, 3336, 899, 2918
49, 3338, 917, 2980
50, 3339, 935, 3041
51, 3341, 954, 3102
52, 3343, 972, 3163
53, 3344, 990, 3225
54, 3346, 1009, 3286
55, 3347, 1027, 3347
56, 3349, 1045, 3409
57, 3351, 1064, 3470
58, 3352, 1082, 3532
59, 3354, 1100, 3593
60, 3355, 1119, 3655
61, 3357, 1137, 3716
62, 3358, 1156, 3778
63, 3360, 1174, 3840
64, 3361, 1192, 3901
65, 3363, 1211, 3963
66, 3365, 1229, 4025
67, 3366, 1247, 4086
68, 3368, 1266, 4148
69, 3369, 1284, 4210
70, 3371, 1302, 4272
71, 3372, 1321, 4334
72, 3373, 1339, 4396
73, 3374, 1357, 4457
74, 3376, 1376, 4519
75, 3377, 1394, 4581
76, 3379, 1412, 4643
77, 3380, 1431, 4705
78, 3381, 1449, 4767
79, 3382, 1467, 4829
80, 3384, 1486, 4891
81, 3385, 1504, 4954
82, 3386, 1522, 5016
83, 3387, 1541, 5078
84, 3388, 1559, 5140
85, 3389, 1577, 5202
86, 3391, 1596, 5264
87, 3392, 1614, 5326
88, 3393, 1632, 5389
89, 3394, 1651, 5451
90, 3395, 1669, 5513
91, 3396, 1687, 5575
92, 3397, 1706, 5638
93, 3398, 1724, 5700
94, 3399, 1742, 5762
95, 3400, 1761, 5825
96, 3401, 1779, 5887
97, 3402, 1797, 5950
98, 3402, 1816, 6012
99, 3403, 1834, 6074
100, 3404, 1853, 6137
101, 3405, 1871, 6199
102, 3406, 1889, 6262
103, 3406, 1908, 6324
104, 3407, 1926, 6387
105, 3408, 1944, 6449
106, 3409, 1963, 6512
107, 3409, 1981, 6574
108, 3410, 1999, 6637
109, 3410, 2018, 6699
110, 3411, 2036, 6762
111, 3411, 2054, 6825
112, 3412, 2073, 6887
113, 3412, 2091, 6950
114, 3413, 2109, 7012
115, 3414, 2128, 7075
116, 3414, 2146, 7138
117, 3414, 2164, 7200
118, 3415, 2183, 7263
119, 3415, 2201, 7325
120, 3416, 2219, 7388
121, 3416, 2238, 7451
122, 3417, 2256, 7513
123, 3417, 2274, 7576
124, 3417, 2293, 7639
125, 3418, 2311, 7701
126, 3418, 2329, 7764
127, 3419, 2348, 7827
128, 3419, 2366, 7890
129, 3419, 2384, 7952
130, 3420, 2403, 8015
131, 3420, 2421, 8078
132, 3421, 2439, 8140
133, 3421, 2458, 8203
134, 3421, 2476, 8266
135, 3422, 2494, 8329
136, 3422, 2513, 8391
137, 3423, 2531, 8454
138, 3423, 2549, 8517
139, 3423, 2568, 8580
140, 3424, 2586, 8643
141, 3424, 2605, 8705
142, 3425, 2623, 8768
143, 3425, 2641, 8831
144, 3426, 2660, 8894
145, 3426, 2678, 8957
146, 3427, 2696, 9020
147, 3427, 2715, 9082
148, 3428, 2733, 9145
149, 3428, 2751, 9208
150, 3429, 2770, 9271
151, 3429, 2788, 9334
152, 3430, 2806, 9397
153, 3430, 2825, 9460
154, 3431, 2843, 9523
155, 3432, 2861, 9586
156, 3433, 2880, 9649
157, 3433, 2898, 9712
158, 3434, 2916, 9775
159, 3435, 2935, 9838
160, 3435, 2953, 9901
161, 3436, 2971, 9964
162, 3437, 2990, 10027
163, 3438, 3008, 10090
164, 3439, 3026, 10153
165, 3440, 3045, 10216
166, 3441, 3063, 10279
167, 3442, 3081, 10342
168, 3443, 3100, 10405
169, 3444, 3118, 10468
170, 3445, 3136, 10532
171, 3446, 3155, 10595
172, 3448, 3173, 10658
173, 3449, 3191, 10721
174, 3450, 3210, 10785
175, 3452, 3228, 10848
176, 3453, 3246, 10911
177, 3455, 3265, 10975
178, 3457, 3283, 11038
179, 3458, 3301, 11102
180, 3460, 3320, 11165
181, 3462, 3338, 11228
182, 3465, 3357, 11292
183, 3468, 3375, 11356
184, 3470, 3393, 11419
185, 3473, 3412, 11483
186, 3475, 3430, 11547
187, 3478, 3448, 11611
188, 3482, 3467, 11674
189, 3485, 3485, 11738
190, 3488, 3503, 11802
191, 3491, 3522, 11866
192, 3495, 3540, 11930
193, 3499, 3558, 11995
194, 3501, 3576, 12057
