%Discharge
%t(seconds), mVcell
147, 3419, 2697, 9016
148, 3419, 2715, 9079
149, 3420, 2734, 9141
150, 3420, 2752, 9204
151, 3421, 2770, 9267
152, 3421, 2789, 9329
153, 3422, 2807, 9392
154, 3422, 2825, 9455
155, 3422, 2844, 9518
156, 3423, 2862, 9581
157, 3423, 2880, 9643
158, 3424, 2899, 9706
159, 3424, 2917, 9769
160, 3425, 2935, 9832
161, 3425, 2954, 9895
162, 3426, 2972, 9957
163, 3426, 2990, 10020
164, 3427, 3009, 10083
165, 3428, 3027, 10146
166, 3428, 3045, 10209
167, 3429, 3064, 10272
168, 3429, 3082, 10335
169, 3430, 3101, 10398
170, 3431, 3119, 10460
171, 3432, 3137, 10523
172, 3432, 3156, 10586
173, 3434, 3174, 10649
174, 3434, 3192, 10712
175, 3435, 3211, 10775
176, 3436, 3229, 10838
177, 3437, 3247, 10901
178, 3438, 3266, 10964
179, 3439, 3284, 11028
180, 3440, 3302, 11091
181, 3441, 3321, 11154
182, 3442, 3339, 11217
183, 3443, 3357, 11280
184, 3445, 3376, 11343
185, 3446, 3394, 11406
186, 3447, 3412, 11470
187, 3448, 3431, 11533
188, 3450, 3449, 11596
189, 3451, 3467, 11659
190, 3453, 3486, 11723
191, 3455, 3504, 11786
192, 3456, 3522, 11850
193, 3458, 3541, 11913
194, 3461, 3559, 11976
195, 3462, 3577, 12040
196, 3464, 3596, 12104
197, 3467, 3614, 12167
198, 3470, 3632, 12231
199, 3473, 3651, 12294
200, 3475, 3669, 12358
201, 3478, 3687, 12422
202, 3481, 3706, 12486
203, 3484, 3724, 12550
204, 3487, 3742, 12614
205, 3491, 3761, 12678
206, 3494, 3779, 12742
207, 3497, 3797, 12806
208, 3501, 3816, 12870
