%Discharge
%t(seconds), mVcell
126, 3412, 2311, 7702
127, 3412, 2330, 7764
128, 3413, 2348, 7827
129, 3413, 2366, 7889
130, 3413, 2385, 7952
131, 3414, 2403, 8015
132, 3414, 2422, 8077
133, 3414, 2440, 8140
134, 3414, 2458, 8202
135, 3415, 2477, 8265
136, 3415, 2495, 8328
137, 3415, 2513, 8390
138, 3416, 2532, 8453
139, 3416, 2550, 8516
140, 3416, 2568, 8578
141, 3417, 2587, 8641
142, 3417, 2605, 8704
143, 3417, 2623, 8766
144, 3417, 2642, 8829
145, 3418, 2660, 8892
146, 3418, 2678, 8954
147, 3418, 2697, 9017
148, 3419, 2715, 9080
149, 3419, 2733, 9142
150, 3419, 2752, 9205
151, 3420, 2770, 9268
152, 3420, 2788, 9331
153, 3420, 2807, 9393
154, 3421, 2825, 9456
155, 3421, 2843, 9519
156, 3421, 2862, 9582
157, 3422, 2880, 9644
158, 3422, 2898, 9707
159, 3422, 2917, 9770
160, 3423, 2935, 9833
161, 3423, 2953, 9895
162, 3424, 2972, 9958
163, 3424, 2990, 10021
164, 3424, 3008, 10084
165, 3425, 3027, 10147
166, 3425, 3045, 10209
167, 3426, 3063, 10272
168, 3426, 3082, 10335
169, 3427, 3100, 10398
170, 3427, 3118, 10461
171, 3427, 3137, 10524
172, 3428, 3155, 10587
173, 3428, 3174, 10649
174, 3429, 3192, 10712
175, 3429, 3210, 10775
176, 3430, 3229, 10838
177, 3430, 3247, 10901
178, 3431, 3265, 10964
179, 3431, 3284, 11027
180, 3432, 3302, 11090
181, 3432, 3320, 11153
182, 3433, 3339, 11216
183, 3433, 3357, 11279
184, 3434, 3375, 11342
185, 3434, 3394, 11405
186, 3435, 3412, 11468
187, 3436, 3430, 11531
188, 3436, 3449, 11594
189, 3437, 3467, 11657
190, 3437, 3485, 11720
191, 3438, 3504, 11783
192, 3439, 3522, 11846
193, 3439, 3540, 11909
194, 3440, 3559, 11972
195, 3441, 3577, 12035
196, 3441, 3595, 12098
197, 3442, 3614, 12162
198, 3443, 3632, 12225
199, 3444, 3650, 12288
200, 3445, 3669, 12351
201, 3445, 3687, 12414
202, 3446, 3705, 12477
203, 3447, 3724, 12541
204, 3448, 3742, 12604
205, 3449, 3760, 12667
206, 3449, 3779, 12730
207, 3450, 3797, 12794
208, 3451, 3815, 12857
209, 3452, 3834, 12920
210, 3454, 3852, 12984
211, 3455, 3870, 13047
212, 3456, 3889, 13110
213, 3457, 3907, 13174
214, 3458, 3926, 13237
215, 3460, 3944, 13301
216, 3461, 3962, 13364
217, 3463, 3981, 13428
218, 3464, 3999, 13491
219, 3466, 4017, 13555
220, 3467, 4036, 13618
221, 3469, 4054, 13682
222, 3471, 4072, 13746
223, 3473, 4091, 13809
224, 3475, 4109, 13873
225, 3477, 4127, 13937
226, 3479, 4146, 14001
227, 3481, 4164, 14065
228, 3485, 4182, 14128
229, 3487, 4201, 14192
230, 3490, 4219, 14256
231, 3493, 4237, 14321
232, 3496, 4256, 14385
233, 3499, 4274, 14449
234, 3501, 4292, 14511
