%Discharge
%t(seconds), mVcell
28, 3309, 514, 1645
29, 3310, 533, 1706
30, 3311, 551, 1767
31, 3311, 569, 1827
32, 3312, 588, 1888
33, 3313, 606, 1949
34, 3314, 624, 2010
35, 3315, 643, 2070
36, 3316, 661, 2131
37, 3317, 679, 2192
38, 3318, 698, 2253
39, 3319, 716, 2314
40, 3320, 734, 2375
41, 3321, 753, 2436
42, 3322, 771, 2497
43, 3323, 789, 2558
44, 3324, 808, 2619
45, 3326, 826, 2680
46, 3327, 844, 2741
47, 3329, 863, 2802
48, 3330, 881, 2863
49, 3331, 899, 2924
50, 3333, 918, 2985
51, 3334, 936, 3046
52, 3336, 954, 3107
53, 3338, 973, 3168
54, 3339, 991, 3230
55, 3341, 1010, 3291
56, 3342, 1028, 3352
57, 3344, 1046, 3414
58, 3345, 1065, 3475
59, 3347, 1083, 3536
60, 3349, 1101, 3598
61, 3350, 1120, 3659
62, 3352, 1138, 3721
63, 3353, 1156, 3782
64, 3355, 1175, 3844
65, 3357, 1193, 3905
66, 3358, 1211, 3967
67, 3359, 1230, 4029
68, 3361, 1248, 4090
69, 3362, 1266, 4152
70, 3364, 1285, 4214
71, 3365, 1303, 4275
72, 3366, 1321, 4337
73, 3368, 1340, 4399
74, 3369, 1358, 4461
75, 3370, 1376, 4522
76, 3372, 1395, 4584
77, 3373, 1413, 4646
78, 3374, 1431, 4708
79, 3375, 1450, 4770
80, 3377, 1468, 4832
81, 3378, 1486, 4894
82, 3379, 1505, 4956
83, 3380, 1523, 5018
84, 3382, 1541, 5080
85, 3383, 1560, 5142
86, 3384, 1578, 5204
87, 3385, 1596, 5266
88, 3386, 1615, 5328
89, 3387, 1633, 5390
90, 3388, 1651, 5452
91, 3389, 1670, 5515
92, 3390, 1688, 5577
93, 3391, 1707, 5639
94, 3392, 1725, 5701
95, 3393, 1743, 5763
96, 3394, 1762, 5826
97, 3395, 1780, 5888
98, 3395, 1798, 5950
99, 3396, 1817, 6012
100, 3397, 1835, 6075
101, 3398, 1853, 6137
102, 3399, 1872, 6199
103, 3400, 1890, 6262
104, 3401, 1908, 6324
105, 3401, 1927, 6387
106, 3402, 1945, 6449
107, 3403, 1963, 6511
108, 3403, 1982, 6574
109, 3404, 2000, 6636
110, 3405, 2018, 6699
111, 3405, 2037, 6761
112, 3406, 2055, 6824
113, 3406, 2073, 6886
114, 3407, 2092, 6949
115, 3407, 2110, 7011
116, 3407, 2128, 7074
117, 3408, 2147, 7136
118, 3408, 2165, 7199
119, 3409, 2183, 7261
120, 3409, 2202, 7324
121, 3410, 2220, 7386
122, 3410, 2238, 7449
123, 3410, 2257, 7511
124, 3411, 2275, 7574
125, 3411, 2293, 7636
126, 3411, 2312, 7699
127, 3412, 2330, 7761
128, 3412, 2348, 7824
129, 3412, 2367, 7887
130, 3413, 2385, 7949
131, 3413, 2403, 8012
132, 3413, 2422, 8074
133, 3414, 2440, 8137
134, 3414, 2459, 8200
135, 3414, 2477, 8262
136, 3415, 2495, 8325
137, 3415, 2514, 8388
138, 3415, 2532, 8450
139, 3416, 2550, 8513
140, 3416, 2569, 8576
141, 3416, 2587, 8638
142, 3417, 2605, 8701
143, 3417, 2624, 8764
144, 3417, 2642, 8826
145, 3418, 2660, 8889
146, 3418, 2679, 8952
147, 3418, 2697, 9014
148, 3419, 2715, 9077
149, 3419, 2734, 9140
150, 3420, 2752, 9202
151, 3420, 2770, 9265
152, 3421, 2789, 9328
153, 3421, 2807, 9391
154, 3422, 2825, 9453
155, 3422, 2844, 9516
156, 3422, 2862, 9579
157, 3423, 2880, 9642
158, 3423, 2899, 9705
159, 3424, 2917, 9767
160, 3424, 2935, 9830
161, 3425, 2954, 9893
162, 3425, 2972, 9956
163, 3426, 2990, 10019
164, 3427, 3009, 10081
165, 3427, 3027, 10144
166, 3428, 3045, 10207
167, 3428, 3064, 10270
168, 3429, 3082, 10333
169, 3430, 3100, 10396
170, 3430, 3119, 10459
171, 3431, 3137, 10522
172, 3432, 3155, 10585
173, 3432, 3174, 10648
174, 3433, 3192, 10711
175, 3434, 3211, 10774
176, 3435, 3229, 10837
177, 3436, 3247, 10900
178, 3436, 3266, 10963
179, 3437, 3284, 11026
180, 3438, 3302, 11089
181, 3439, 3321, 11152
182, 3440, 3339, 11215
183, 3441, 3357, 11278
184, 3443, 3376, 11341
185, 3444, 3394, 11404
186, 3445, 3412, 11468
187, 3446, 3431, 11531
188, 3448, 3449, 11594
189, 3449, 3467, 11657
190, 3450, 3486, 11720
191, 3452, 3504, 11784
192, 3453, 3522, 11847
193, 3455, 3541, 11911
194, 3457, 3559, 11974
195, 3459, 3577, 12037
196, 3460, 3596, 12101
197, 3463, 3614, 12164
198, 3465, 3632, 12228
199, 3467, 3651, 12291
200, 3469, 3669, 12355
201, 3472, 3687, 12419
202, 3475, 3706, 12483
203, 3478, 3724, 12546
204, 3481, 3742, 12610
205, 3484, 3761, 12674
206, 3487, 3779, 12738
207, 3490, 3797, 12802
208, 3493, 3816, 12866
209, 3496, 3834, 12930
210, 3500, 3852, 12994
211, 3501, 3870, 13057
