%Discharge
%t(seconds), mVcell
94, 3394, 1735, 5736
95, 3395, 1753, 5798
96, 3396, 1772, 5860
97, 3397, 1790, 5922
98, 3398, 1808, 5985
99, 3399, 1827, 6047
100, 3399, 1845, 6110
101, 3400, 1863, 6172
102, 3401, 1882, 6234
103, 3402, 1900, 6297
104, 3402, 1918, 6359
105, 3403, 1937, 6421
106, 3404, 1955, 6484
107, 3404, 1973, 6546
108, 3405, 1992, 6609
109, 3406, 2010, 6671
110, 3406, 2028, 6734
111, 3407, 2047, 6796
112, 3407, 2065, 6859
113, 3408, 2083, 6921
114, 3408, 2102, 6984
115, 3409, 2120, 7046
116, 3409, 2139, 7109
117, 3410, 2157, 7171
118, 3410, 2175, 7234
119, 3411, 2194, 7296
120, 3411, 2212, 7359
121, 3411, 2230, 7422
122, 3412, 2249, 7484
123, 3412, 2267, 7547
124, 3413, 2285, 7609
125, 3413, 2304, 7672
126, 3413, 2322, 7735
127, 3414, 2340, 7797
128, 3414, 2359, 7860
129, 3414, 2377, 7922
130, 3415, 2395, 7985
131, 3415, 2414, 8048
132, 3415, 2432, 8110
133, 3416, 2450, 8173
134, 3416, 2469, 8236
135, 3416, 2487, 8298
136, 3417, 2505, 8361
137, 3417, 2524, 8424
138, 3418, 2542, 8486
139, 3418, 2560, 8549
140, 3419, 2579, 8612
141, 3419, 2597, 8674
142, 3420, 2615, 8737
143, 3420, 2634, 8800
144, 3420, 2652, 8863
145, 3421, 2670, 8925
146, 3421, 2689, 8988
147, 3422, 2707, 9051
148, 3422, 2725, 9114
149, 3422, 2744, 9176
150, 3423, 2762, 9239
151, 3424, 2780, 9302
152, 3424, 2799, 9365
153, 3425, 2817, 9428
154, 3425, 2836, 9490
155, 3426, 2854, 9553
156, 3427, 2872, 9616
157, 3427, 2891, 9679
158, 3428, 2909, 9742
159, 3429, 2927, 9805
160, 3429, 2946, 9868
161, 3430, 2964, 9931
162, 3431, 2982, 9993
163, 3432, 3001, 10056
164, 3432, 3019, 10119
165, 3433, 3037, 10182
166, 3434, 3056, 10245
167, 3435, 3074, 10308
168, 3436, 3092, 10371
169, 3437, 3111, 10434
170, 3438, 3129, 10497
171, 3439, 3147, 10561
172, 3440, 3166, 10624
173, 3441, 3184, 10687
174, 3443, 3202, 10750
175, 3444, 3221, 10813
176, 3446, 3239, 10876
177, 3447, 3257, 10939
178, 3448, 3276, 11003
179, 3450, 3294, 11066
180, 3452, 3312, 11129
181, 3454, 3331, 11193
182, 3456, 3349, 11256
183, 3458, 3367, 11319
184, 3460, 3386, 11383
185, 3462, 3404, 11446
186, 3464, 3422, 11510
187, 3467, 3441, 11574
188, 3469, 3459, 11637
189, 3472, 3477, 11701
190, 3475, 3496, 11765
191, 3478, 3514, 11828
192, 3482, 3532, 11892
193, 3486, 3551, 11956
194, 3490, 3569, 12020
195, 3493, 3588, 12084
196, 3497, 3606, 12148
197, 3500, 3624, 12213
