%Discharge
%t(seconds), mVcell
112, 3401, 2073, 6867
113, 3402, 2091, 6929
114, 3402, 2109, 6992
115, 3403, 2128, 7054
116, 3403, 2146, 7117
117, 3404, 2164, 7179
118, 3404, 2183, 7242
119, 3405, 2201, 7304
120, 3405, 2219, 7366
121, 3406, 2238, 7429
122, 3406, 2256, 7491
123, 3406, 2274, 7554
124, 3407, 2293, 7616
125, 3407, 2311, 7679
126, 3407, 2329, 7741
127, 3408, 2348, 7804
128, 3408, 2366, 7866
129, 3408, 2384, 7929
130, 3409, 2403, 7991
131, 3409, 2421, 8054
132, 3409, 2439, 8116
133, 3410, 2458, 8179
134, 3410, 2476, 8241
135, 3410, 2494, 8304
136, 3410, 2513, 8367
137, 3410, 2531, 8429
138, 3411, 2549, 8492
139, 3411, 2568, 8554
140, 3411, 2586, 8617
141, 3412, 2605, 8679
142, 3412, 2623, 8742
143, 3412, 2641, 8805
144, 3412, 2660, 8867
145, 3413, 2678, 8930
146, 3413, 2696, 8992
147, 3413, 2715, 9055
148, 3414, 2733, 9118
149, 3414, 2751, 9180
150, 3414, 2770, 9243
151, 3415, 2788, 9305
152, 3415, 2806, 9368
153, 3415, 2825, 9431
154, 3416, 2843, 9493
155, 3416, 2861, 9556
156, 3416, 2880, 9619
157, 3417, 2898, 9681
158, 3417, 2916, 9744
159, 3417, 2935, 9807
160, 3418, 2953, 9869
161, 3418, 2971, 9932
162, 3418, 2990, 9995
163, 3419, 3008, 10057
164, 3419, 3026, 10120
165, 3419, 3045, 10183
166, 3420, 3063, 10246
167, 3420, 3081, 10308
168, 3421, 3100, 10371
169, 3421, 3118, 10434
170, 3421, 3136, 10497
171, 3422, 3155, 10559
172, 3422, 3173, 10622
173, 3423, 3191, 10685
174, 3423, 3210, 10748
175, 3423, 3228, 10810
176, 3424, 3246, 10873
177, 3424, 3265, 10936
178, 3425, 3283, 10999
179, 3425, 3302, 11062
180, 3426, 3320, 11125
181, 3426, 3338, 11187
182, 3427, 3357, 11250
183, 3427, 3375, 11313
184, 3428, 3393, 11376
185, 3428, 3412, 11439
186, 3429, 3430, 11502
187, 3430, 3448, 11565
188, 3430, 3467, 11628
189, 3431, 3485, 11691
190, 3431, 3503, 11753
191, 3432, 3522, 11816
192, 3432, 3540, 11879
193, 3433, 3558, 11942
194, 3434, 3577, 12005
195, 3434, 3595, 12068
196, 3435, 3613, 12131
197, 3436, 3632, 12194
198, 3436, 3650, 12257
199, 3437, 3668, 12320
200, 3438, 3687, 12383
201, 3439, 3705, 12447
202, 3440, 3723, 12510
203, 3440, 3742, 12573
204, 3441, 3760, 12636
205, 3442, 3778, 12699
206, 3443, 3797, 12762
207, 3444, 3815, 12825
208, 3445, 3833, 12888
209, 3446, 3852, 12952
210, 3447, 3870, 13015
211, 3448, 3888, 13078
212, 3449, 3907, 13141
213, 3450, 3925, 13205
214, 3451, 3943, 13268
215, 3452, 3962, 13331
216, 3454, 3980, 13395
217, 3455, 3998, 13458
218, 3457, 4017, 13521
219, 3458, 4035, 13585
220, 3460, 4054, 13648
221, 3462, 4072, 13712
222, 3463, 4090, 13775
223, 3465, 4109, 13839
224, 3467, 4127, 13902
225, 3469, 4145, 13966
226, 3471, 4164, 14030
227, 3474, 4182, 14093
228, 3476, 4200, 14157
229, 3479, 4219, 14221
230, 3481, 4237, 14285
231, 3484, 4255, 14349
232, 3487, 4274, 14413
233, 3490, 4292, 14477
234, 3493, 4310, 14541
235, 3497, 4329, 14605
236, 3500, 4347, 14669
