%Discharge
%t(seconds), mVcell
22, 3294, 422, 1331
23, 3299, 440, 1392
24, 3303, 459, 1452
25, 3306, 477, 1513
26, 3307, 495, 1574
27, 3309, 514, 1634
28, 3310, 532, 1695
29, 3311, 550, 1756
30, 3312, 569, 1816
31, 3312, 587, 1877
32, 3313, 605, 1938
33, 3314, 624, 1999
34, 3315, 642, 2060
35, 3316, 660, 2120
36, 3317, 679, 2181
37, 3317, 697, 2242
38, 3318, 715, 2303
39, 3319, 734, 2364
40, 3321, 752, 2425
41, 3322, 770, 2486
42, 3323, 789, 2547
43, 3324, 807, 2608
44, 3325, 825, 2669
45, 3327, 844, 2730
46, 3328, 862, 2791
47, 3329, 880, 2852
48, 3331, 899, 2913
49, 3332, 917, 2974
50, 3333, 935, 3035
51, 3335, 954, 3096
52, 3336, 972, 3157
53, 3338, 990, 3219
54, 3339, 1009, 3280
55, 3341, 1027, 3341
56, 3342, 1045, 3402
57, 3344, 1064, 3464
58, 3346, 1082, 3525
59, 3347, 1101, 3587
60, 3349, 1119, 3648
61, 3350, 1137, 3709
62, 3352, 1156, 3771
63, 3354, 1174, 3832
64, 3355, 1192, 3894
65, 3357, 1211, 3955
66, 3358, 1229, 4017
67, 3360, 1247, 4079
68, 3361, 1266, 4140
69, 3362, 1284, 4202
70, 3364, 1302, 4264
71, 3365, 1321, 4325
72, 3366, 1339, 4387
73, 3368, 1357, 4449
74, 3369, 1376, 4511
75, 3370, 1394, 4573
76, 3371, 1412, 4634
77, 3373, 1431, 4696
78, 3374, 1449, 4758
79, 3375, 1467, 4820
80, 3377, 1486, 4882
81, 3378, 1504, 4944
82, 3379, 1522, 5006
83, 3381, 1541, 5068
84, 3382, 1559, 5130
85, 3383, 1577, 5192
86, 3384, 1596, 5254
87, 3385, 1614, 5316
88, 3386, 1632, 5378
89, 3387, 1651, 5440
90, 3388, 1669, 5503
91, 3389, 1687, 5565
92, 3390, 1706, 5627
93, 3391, 1724, 5689
94, 3392, 1742, 5751
95, 3393, 1761, 5814
96, 3394, 1779, 5876
97, 3395, 1797, 5938
98, 3396, 1816, 6000
99, 3397, 1834, 6063
100, 3397, 1853, 6125
101, 3398, 1871, 6187
102, 3399, 1889, 6250
103, 3400, 1908, 6312
104, 3401, 1926, 6374
105, 3402, 1944, 6437
106, 3402, 1963, 6499
107, 3403, 1981, 6562
108, 3403, 1999, 6624
109, 3404, 2018, 6686
110, 3405, 2036, 6749
111, 3405, 2054, 6811
112, 3406, 2073, 6874
113, 3406, 2091, 6936
114, 3407, 2109, 6999
115, 3407, 2128, 7061
116, 3408, 2146, 7124
117, 3408, 2164, 7186
118, 3409, 2183, 7249
119, 3409, 2201, 7311
120, 3409, 2219, 7374
121, 3410, 2238, 7436
122, 3410, 2256, 7499
123, 3411, 2274, 7561
124, 3411, 2293, 7624
125, 3412, 2311, 7687
126, 3412, 2329, 7749
127, 3412, 2348, 7812
128, 3413, 2366, 7874
129, 3413, 2384, 7937
130, 3413, 2403, 8000
131, 3413, 2421, 8062
132, 3414, 2439, 8125
133, 3414, 2458, 8187
134, 3414, 2476, 8250
135, 3414, 2494, 8313
136, 3415, 2513, 8375
137, 3415, 2531, 8438
138, 3415, 2549, 8501
139, 3416, 2568, 8563
140, 3416, 2586, 8626
141, 3416, 2605, 8689
142, 3417, 2623, 8751
143, 3417, 2641, 8814
144, 3417, 2660, 8877
145, 3418, 2678, 8939
146, 3418, 2696, 9002
147, 3418, 2715, 9065
148, 3419, 2733, 9127
149, 3419, 2751, 9190
150, 3419, 2770, 9253
151, 3420, 2788, 9316
152, 3420, 2806, 9378
153, 3420, 2825, 9441
154, 3420, 2843, 9504
155, 3421, 2861, 9566
156, 3421, 2880, 9629
157, 3421, 2898, 9692
158, 3422, 2916, 9755
159, 3422, 2935, 9817
160, 3423, 2953, 9880
161, 3423, 2971, 9943
162, 3424, 2990, 10006
163, 3424, 3008, 10069
164, 3424, 3026, 10131
165, 3425, 3045, 10194
166, 3425, 3063, 10257
167, 3426, 3081, 10320
168, 3426, 3100, 10383
169, 3426, 3118, 10446
170, 3427, 3136, 10508
171, 3427, 3155, 10571
172, 3428, 3173, 10634
173, 3428, 3191, 10697
174, 3429, 3210, 10760
175, 3429, 3228, 10823
176, 3430, 3246, 10886
177, 3430, 3265, 10949
178, 3431, 3283, 11012
179, 3431, 3302, 11075
180, 3432, 3320, 11137
181, 3432, 3338, 11200
182, 3433, 3357, 11263
183, 3433, 3375, 11326
184, 3434, 3393, 11389
185, 3435, 3412, 11452
186, 3435, 3430, 11515
187, 3436, 3448, 11578
188, 3436, 3467, 11641
189, 3437, 3485, 11704
190, 3438, 3503, 11767
191, 3438, 3522, 11831
192, 3439, 3540, 11894
193, 3440, 3558, 11957
194, 3440, 3577, 12020
195, 3441, 3595, 12083
196, 3442, 3613, 12146
197, 3443, 3632, 12209
198, 3443, 3650, 12272
199, 3444, 3668, 12336
200, 3445, 3687, 12399
201, 3446, 3705, 12462
202, 3447, 3723, 12525
203, 3448, 3742, 12588
204, 3449, 3760, 12652
205, 3450, 3778, 12715
206, 3451, 3797, 12778
207, 3452, 3815, 12842
208, 3453, 3833, 12905
209, 3454, 3852, 12968
210, 3455, 3870, 13032
211, 3457, 3888, 13095
212, 3458, 3907, 13158
213, 3460, 3925, 13222
214, 3461, 3943, 13285
215, 3463, 3962, 13349
216, 3464, 3980, 13412
217, 3466, 3998, 13476
218, 3468, 4017, 13540
219, 3470, 4035, 13603
220, 3472, 4054, 13667
221, 3474, 4072, 13731
222, 3477, 4090, 13794
223, 3479, 4109, 13858
224, 3482, 4127, 13922
225, 3484, 4145, 13986
226, 3487, 4164, 14050
227, 3490, 4182, 14114
228, 3493, 4200, 14178
229, 3496, 4219, 14242
230, 3499, 4237, 14306
231, 3501, 4255, 14369
