%Discharge
%t(seconds), mVcell
28, 3314, 532, 1700
29, 3316, 550, 1760
30, 3316, 569, 1821
31, 3317, 587, 1882
32, 3318, 605, 1943
33, 3319, 624, 2004
34, 3320, 642, 2065
35, 3321, 660, 2126
36, 3322, 679, 2186
37, 3323, 697, 2247
38, 3324, 715, 2308
39, 3325, 734, 2369
40, 3326, 752, 2430
41, 3328, 770, 2491
42, 3329, 789, 2552
43, 3330, 807, 2614
44, 3331, 825, 2675
45, 3333, 844, 2736
46, 3334, 862, 2797
47, 3336, 880, 2858
48, 3337, 899, 2919
49, 3339, 917, 2981
50, 3341, 935, 3042
51, 3342, 954, 3103
52, 3344, 972, 3165
53, 3345, 990, 3226
54, 3347, 1009, 3287
55, 3349, 1027, 3349
56, 3350, 1045, 3410
57, 3352, 1064, 3472
58, 3354, 1082, 3533
59, 3355, 1101, 3595
60, 3357, 1119, 3656
61, 3358, 1137, 3718
62, 3360, 1156, 3779
63, 3361, 1174, 3841
64, 3363, 1192, 3903
65, 3364, 1211, 3964
66, 3366, 1229, 4026
67, 3367, 1247, 4088
68, 3369, 1266, 4150
69, 3371, 1284, 4212
70, 3372, 1302, 4273
71, 3373, 1321, 4335
72, 3375, 1339, 4397
73, 3376, 1357, 4459
74, 3377, 1376, 4521
75, 3379, 1394, 4583
76, 3380, 1412, 4645
77, 3381, 1431, 4707
78, 3383, 1449, 4769
79, 3384, 1467, 4831
80, 3385, 1486, 4893
81, 3386, 1504, 4955
82, 3387, 1522, 5017
83, 3389, 1541, 5080
84, 3390, 1559, 5142
85, 3391, 1577, 5204
86, 3392, 1596, 5266
87, 3393, 1614, 5328
88, 3394, 1632, 5391
89, 3395, 1651, 5453
90, 3396, 1669, 5515
91, 3397, 1687, 5578
92, 3398, 1706, 5640
93, 3399, 1724, 5702
94, 3400, 1742, 5765
95, 3401, 1761, 5827
96, 3402, 1779, 5889
97, 3403, 1797, 5952
98, 3404, 1816, 6014
99, 3405, 1834, 6077
100, 3405, 1853, 6139
101, 3406, 1871, 6202
102, 3407, 1889, 6264
103, 3408, 1908, 6327
104, 3408, 1926, 6389
105, 3409, 1944, 6452
106, 3410, 1963, 6514
107, 3411, 1981, 6577
108, 3411, 1999, 6639
109, 3412, 2018, 6702
110, 3412, 2036, 6764
111, 3413, 2054, 6827
112, 3413, 2073, 6890
113, 3414, 2091, 6952
114, 3414, 2109, 7015
115, 3415, 2128, 7078
116, 3415, 2146, 7140
117, 3416, 2164, 7203
118, 3416, 2183, 7266
119, 3417, 2201, 7328
120, 3417, 2219, 7391
121, 3418, 2238, 7454
122, 3418, 2256, 7516
123, 3418, 2274, 7579
124, 3419, 2293, 7642
125, 3419, 2311, 7704
126, 3420, 2329, 7767
127, 3420, 2348, 7830
128, 3420, 2366, 7893
129, 3421, 2384, 7955
130, 3421, 2403, 8018
131, 3422, 2421, 8081
132, 3422, 2439, 8144
133, 3423, 2458, 8206
134, 3423, 2476, 8269
135, 3424, 2494, 8332
136, 3424, 2513, 8395
137, 3424, 2531, 8458
138, 3425, 2549, 8520
139, 3425, 2568, 8583
140, 3426, 2586, 8646
141, 3426, 2605, 8709
142, 3427, 2623, 8772
143, 3428, 2641, 8835
144, 3428, 2660, 8897
145, 3429, 2678, 8960
146, 3429, 2696, 9023
147, 3430, 2715, 9086
148, 3431, 2733, 9149
149, 3431, 2751, 9212
150, 3432, 2770, 9275
151, 3433, 2788, 9338
152, 3433, 2806, 9401
153, 3434, 2825, 9464
154, 3435, 2843, 9527
155, 3436, 2861, 9590
156, 3436, 2880, 9653
157, 3437, 2898, 9716
158, 3438, 2916, 9779
159, 3439, 2935, 9842
160, 3440, 2953, 9905
161, 3441, 2971, 9968
162, 3442, 2990, 10031
163, 3443, 3008, 10095
164, 3445, 3026, 10158
165, 3446, 3045, 10221
166, 3448, 3063, 10284
167, 3449, 3081, 10348
168, 3450, 3100, 10411
169, 3452, 3118, 10474
170, 3454, 3136, 10537
171, 3455, 3155, 10601
172, 3457, 3173, 10664
173, 3459, 3191, 10728
174, 3461, 3210, 10791
175, 3463, 3228, 10855
176, 3465, 3246, 10918
177, 3468, 3265, 10982
178, 3470, 3283, 11045
179, 3473, 3302, 11109
180, 3476, 3320, 11173
181, 3479, 3338, 11237
182, 3482, 3357, 11301
183, 3485, 3375, 11365
184, 3490, 3393, 11429
185, 3493, 3412, 11493
186, 3497, 3430, 11557
187, 3500, 3448, 11621
188, 3501, 3466, 11684
