%Discharge
%t(seconds), mVcell
140, 3414, 2579, 8602
141, 3415, 2597, 8665
142, 3415, 2615, 8727
143, 3415, 2634, 8790
144, 3415, 2652, 8853
145, 3416, 2670, 8915
146, 3416, 2689, 8978
147, 3417, 2707, 9041
148, 3417, 2726, 9103
149, 3417, 2744, 9166
150, 3418, 2762, 9229
151, 3418, 2781, 9291
152, 3418, 2799, 9354
153, 3419, 2817, 9417
154, 3419, 2836, 9480
155, 3420, 2854, 9542
156, 3420, 2872, 9605
157, 3421, 2891, 9668
158, 3421, 2909, 9730
159, 3422, 2927, 9793
160, 3422, 2946, 9856
161, 3422, 2964, 9919
162, 3423, 2982, 9982
163, 3424, 3001, 10044
164, 3424, 3019, 10107
165, 3425, 3037, 10170
166, 3425, 3056, 10233
167, 3426, 3074, 10296
168, 3426, 3092, 10358
169, 3427, 3111, 10421
170, 3427, 3129, 10484
171, 3428, 3147, 10547
172, 3429, 3166, 10610
173, 3429, 3184, 10673
174, 3430, 3202, 10736
175, 3431, 3221, 10799
176, 3431, 3239, 10862
177, 3432, 3257, 10925
178, 3433, 3276, 10988
179, 3434, 3294, 11051
180, 3435, 3312, 11114
181, 3436, 3331, 11177
182, 3436, 3349, 11240
183, 3438, 3367, 11303
184, 3438, 3386, 11366
185, 3439, 3404, 11429
186, 3440, 3422, 11492
187, 3442, 3441, 11555
188, 3443, 3459, 11618
189, 3444, 3478, 11681
190, 3445, 3496, 11744
191, 3446, 3514, 11808
192, 3448, 3533, 11871
193, 3449, 3551, 11934
194, 3450, 3569, 11997
195, 3452, 3588, 12061
196, 3454, 3606, 12124
197, 3455, 3624, 12188
198, 3457, 3643, 12251
199, 3459, 3661, 12314
200, 3461, 3679, 12378
201, 3463, 3698, 12441
202, 3466, 3716, 12505
203, 3468, 3734, 12569
204, 3470, 3753, 12632
205, 3473, 3771, 12696
206, 3475, 3789, 12760
207, 3478, 3808, 12823
208, 3481, 3826, 12887
209, 3484, 3844, 12951
210, 3487, 3863, 13015
211, 3490, 3881, 13079
212, 3493, 3899, 13143
213, 3496, 3918, 13207
214, 3499, 3936, 13272
215, 3501, 3954, 13334
