%Discharge
%t(seconds), mVcell
11, 3183, 220, 674
12, 3196, 238, 733
13, 3207, 257, 791
14, 3219, 275, 850
15, 3229, 293, 910
16, 3239, 312, 969
17, 3248, 330, 1029
18, 3256, 348, 1088
19, 3265, 367, 1148
20, 3272, 385, 1208
21, 3280, 404, 1268
22, 3286, 422, 1329
23, 3293, 440, 1389
24, 3298, 459, 1450
25, 3301, 477, 1510
26, 3303, 495, 1571
27, 3304, 514, 1631
28, 3305, 532, 1692
29, 3306, 550, 1753
30, 3307, 569, 1813
31, 3308, 587, 1874
32, 3308, 605, 1935
33, 3309, 624, 1995
34, 3310, 642, 2056
35, 3311, 660, 2117
36, 3312, 679, 2177
37, 3313, 697, 2238
38, 3313, 715, 2299
39, 3314, 734, 2360
40, 3316, 752, 2421
41, 3316, 770, 2481
42, 3318, 789, 2542
43, 3319, 807, 2603
44, 3320, 825, 2664
45, 3321, 844, 2725
46, 3322, 862, 2786
47, 3324, 880, 2847
48, 3325, 899, 2908
49, 3326, 917, 2969
50, 3327, 935, 3030
51, 3329, 954, 3091
52, 3330, 972, 3152
53, 3332, 990, 3213
54, 3333, 1009, 3274
55, 3335, 1027, 3335
56, 3336, 1045, 3397
57, 3338, 1064, 3458
58, 3339, 1082, 3519
59, 3341, 1101, 3580
60, 3343, 1119, 3642
61, 3345, 1137, 3703
62, 3346, 1156, 3764
63, 3348, 1174, 3826
64, 3349, 1192, 3887
65, 3351, 1211, 3949
66, 3352, 1229, 4010
67, 3354, 1247, 4072
68, 3355, 1266, 4133
69, 3356, 1284, 4195
70, 3358, 1302, 4256
71, 3359, 1321, 4318
72, 3360, 1339, 4380
73, 3362, 1357, 4441
74, 3363, 1376, 4503
75, 3364, 1394, 4565
76, 3366, 1412, 4626
77, 3367, 1431, 4688
78, 3368, 1449, 4750
79, 3370, 1467, 4812
80, 3371, 1486, 4874
81, 3372, 1504, 4935
82, 3373, 1522, 4997
83, 3375, 1541, 5059
84, 3376, 1559, 5121
85, 3377, 1577, 5183
86, 3378, 1596, 5245
87, 3379, 1614, 5307
88, 3380, 1632, 5369
89, 3381, 1651, 5431
90, 3383, 1669, 5493
91, 3384, 1687, 5555
92, 3384, 1706, 5617
93, 3386, 1724, 5679
94, 3386, 1742, 5741
95, 3387, 1761, 5804
96, 3388, 1779, 5866
97, 3389, 1797, 5928
98, 3390, 1816, 5990
99, 3391, 1834, 6052
100, 3392, 1853, 6114
101, 3393, 1871, 6177
102, 3393, 1889, 6239
103, 3394, 1908, 6301
104, 3395, 1926, 6363
105, 3396, 1944, 6426
106, 3397, 1963, 6488
107, 3397, 1981, 6550
108, 3398, 1999, 6613
109, 3399, 2018, 6675
110, 3399, 2036, 6737
111, 3400, 2054, 6800
112, 3401, 2073, 6862
113, 3401, 2091, 6924
114, 3402, 2109, 6987
115, 3402, 2128, 7049
116, 3403, 2146, 7112
117, 3403, 2164, 7174
118, 3404, 2183, 7237
119, 3404, 2201, 7299
120, 3405, 2219, 7361
121, 3405, 2238, 7424
122, 3405, 2256, 7486
123, 3406, 2274, 7549
124, 3406, 2293, 7611
125, 3406, 2311, 7674
126, 3407, 2329, 7736
127, 3407, 2348, 7799
128, 3407, 2366, 7861
129, 3408, 2384, 7924
130, 3408, 2403, 7986
131, 3408, 2421, 8049
132, 3409, 2439, 8111
133, 3409, 2458, 8174
134, 3409, 2476, 8236
135, 3410, 2494, 8299
136, 3410, 2513, 8361
137, 3410, 2531, 8424
138, 3410, 2549, 8486
139, 3411, 2568, 8549
140, 3411, 2586, 8612
141, 3411, 2605, 8674
142, 3412, 2623, 8737
143, 3412, 2641, 8799
144, 3412, 2660, 8862
145, 3412, 2678, 8925
146, 3413, 2696, 8987
147, 3413, 2715, 9050
148, 3413, 2733, 9112
149, 3414, 2751, 9175
150, 3414, 2770, 9238
151, 3414, 2788, 9300
152, 3414, 2806, 9363
153, 3414, 2825, 9425
154, 3415, 2843, 9488
155, 3415, 2861, 9551
156, 3415, 2880, 9613
157, 3416, 2898, 9676
158, 3416, 2916, 9739
159, 3416, 2935, 9801
160, 3417, 2953, 9864
161, 3417, 2971, 9927
162, 3417, 2990, 9989
163, 3418, 3008, 10052
164, 3418, 3026, 10115
165, 3418, 3045, 10177
166, 3419, 3063, 10240
167, 3419, 3081, 10303
168, 3419, 3100, 10365
169, 3420, 3118, 10428
170, 3420, 3136, 10491
171, 3420, 3155, 10554
172, 3421, 3173, 10616
173, 3421, 3191, 10679
174, 3422, 3210, 10742
175, 3422, 3228, 10805
176, 3422, 3246, 10867
177, 3423, 3265, 10930
178, 3423, 3283, 10993
179, 3423, 3302, 11056
180, 3424, 3320, 11119
181, 3424, 3338, 11181
182, 3425, 3357, 11244
183, 3425, 3375, 11307
184, 3426, 3393, 11370
185, 3426, 3412, 11433
186, 3426, 3430, 11496
187, 3427, 3448, 11558
188, 3427, 3467, 11621
189, 3428, 3485, 11684
190, 3428, 3503, 11747
191, 3429, 3522, 11810
192, 3429, 3540, 11873
193, 3430, 3558, 11936
194, 3430, 3577, 11999
195, 3431, 3595, 12062
196, 3431, 3613, 12125
197, 3432, 3632, 12187
198, 3432, 3650, 12250
199, 3433, 3668, 12313
200, 3433, 3687, 12376
201, 3434, 3705, 12439
202, 3434, 3723, 12502
203, 3435, 3742, 12565
204, 3435, 3760, 12628
205, 3436, 3778, 12691
206, 3437, 3797, 12754
207, 3437, 3815, 12817
208, 3438, 3833, 12880
209, 3438, 3852, 12944
210, 3439, 3870, 13007
211, 3440, 3888, 13070
212, 3440, 3907, 13133
213, 3441, 3925, 13196
214, 3442, 3943, 13259
215, 3442, 3962, 13322
216, 3443, 3980, 13385
217, 3444, 3998, 13449
218, 3444, 4017, 13512
219, 3445, 4035, 13575
220, 3446, 4054, 13638
221, 3447, 4072, 13701
222, 3447, 4090, 13765
223, 3448, 4109, 13828
224, 3449, 4127, 13891
225, 3450, 4145, 13954
226, 3451, 4164, 14018
227, 3452, 4182, 14081
228, 3453, 4200, 14144
229, 3454, 4219, 14208
230, 3455, 4237, 14271
231, 3456, 4255, 14334
232, 3457, 4274, 14398
233, 3458, 4292, 14461
234, 3459, 4310, 14525
235, 3461, 4329, 14588
236, 3462, 4347, 14652
237, 3463, 4365, 14715
238, 3465, 4384, 14779
239, 3466, 4402, 14842
240, 3468, 4420, 14906
241, 3470, 4439, 14970
242, 3472, 4457, 15033
243, 3474, 4475, 15097
244, 3476, 4494, 15161
245, 3479, 4512, 15224
246, 3482, 4530, 15288
247, 3485, 4549, 15352
248, 3488, 4567, 15416
249, 3492, 4585, 15480
250, 3495, 4604, 15544
251, 3498, 4622, 15609
252, 3501, 4640, 15671
