%Discharge
%t(seconds), mVcell
48, 3340, 880, 2872
49, 3342, 899, 2933
50, 3344, 917, 2995
51, 3345, 935, 3056
52, 3347, 954, 3117
53, 3348, 972, 3179
54, 3350, 990, 3240
55, 3352, 1009, 3302
56, 3353, 1027, 3363
57, 3355, 1045, 3425
58, 3356, 1064, 3486
59, 3358, 1082, 3548
60, 3360, 1101, 3610
61, 3362, 1119, 3671
62, 3363, 1137, 3733
63, 3364, 1156, 3795
64, 3366, 1174, 3856
65, 3368, 1192, 3918
66, 3369, 1211, 3980
67, 3370, 1229, 4042
68, 3372, 1247, 4104
69, 3373, 1266, 4165
70, 3374, 1284, 4227
71, 3376, 1302, 4289
72, 3377, 1321, 4351
73, 3379, 1339, 4413
74, 3380, 1357, 4475
75, 3381, 1376, 4537
76, 3383, 1394, 4599
77, 3384, 1412, 4661
78, 3385, 1431, 4723
79, 3386, 1449, 4785
80, 3388, 1467, 4848
81, 3389, 1486, 4910
82, 3390, 1504, 4972
83, 3392, 1522, 5034
84, 3393, 1541, 5096
85, 3394, 1559, 5159
86, 3395, 1577, 5221
87, 3396, 1596, 5283
88, 3397, 1614, 5346
89, 3398, 1632, 5408
90, 3399, 1651, 5470
91, 3400, 1669, 5533
92, 3401, 1687, 5595
93, 3402, 1706, 5657
94, 3403, 1724, 5720
95, 3404, 1742, 5782
96, 3404, 1761, 5845
97, 3405, 1779, 5907
98, 3406, 1797, 5970
99, 3407, 1816, 6032
100, 3408, 1834, 6095
101, 3409, 1853, 6157
102, 3409, 1871, 6220
103, 3410, 1889, 6282
104, 3411, 1908, 6345
105, 3412, 1926, 6407
106, 3412, 1944, 6470
107, 3413, 1963, 6532
108, 3413, 1981, 6595
109, 3414, 1999, 6658
110, 3415, 2018, 6720
111, 3415, 2036, 6783
112, 3415, 2054, 6846
113, 3416, 2073, 6908
114, 3417, 2091, 6971
115, 3417, 2109, 7034
116, 3418, 2128, 7096
117, 3418, 2146, 7159
118, 3418, 2164, 7222
119, 3419, 2183, 7284
120, 3419, 2201, 7347
121, 3420, 2219, 7410
122, 3420, 2238, 7473
123, 3421, 2256, 7535
124, 3421, 2274, 7598
125, 3422, 2293, 7661
126, 3422, 2311, 7724
127, 3422, 2329, 7786
128, 3423, 2348, 7849
129, 3423, 2366, 7912
130, 3424, 2384, 7975
131, 3424, 2403, 8038
132, 3425, 2421, 8100
133, 3425, 2439, 8163
134, 3425, 2458, 8226
135, 3426, 2476, 8289
136, 3426, 2494, 8352
137, 3427, 2513, 8415
138, 3427, 2531, 8477
139, 3428, 2549, 8540
140, 3428, 2568, 8603
141, 3429, 2586, 8666
142, 3430, 2605, 8729
143, 3430, 2623, 8792
144, 3431, 2641, 8855
145, 3431, 2660, 8918
146, 3432, 2678, 8981
147, 3432, 2696, 9044
148, 3433, 2715, 9107
149, 3434, 2733, 9170
150, 3434, 2751, 9233
151, 3435, 2770, 9296
152, 3436, 2788, 9359
153, 3437, 2806, 9422
154, 3437, 2825, 9485
155, 3439, 2843, 9548
156, 3439, 2861, 9611
157, 3440, 2880, 9674
158, 3441, 2898, 9737
159, 3442, 2916, 9800
160, 3443, 2935, 9863
161, 3444, 2953, 9926
162, 3445, 2971, 9990
163, 3447, 2990, 10053
164, 3448, 3008, 10116
165, 3449, 3026, 10179
166, 3451, 3045, 10243
167, 3452, 3063, 10306
168, 3453, 3081, 10369
169, 3455, 3100, 10433
170, 3457, 3118, 10496
171, 3458, 3136, 10560
172, 3460, 3155, 10623
173, 3462, 3173, 10686
174, 3464, 3191, 10750
175, 3467, 3210, 10814
176, 3470, 3228, 10877
177, 3472, 3246, 10941
178, 3475, 3265, 11005
179, 3478, 3283, 11068
180, 3481, 3302, 11132
181, 3484, 3320, 11196
182, 3487, 3338, 11260
183, 3491, 3357, 11324
184, 3494, 3375, 11388
185, 3498, 3393, 11452
186, 3501, 3411, 11516
