%Discharge
%t(seconds), mVcell
94, 3397, 1725, 5714
95, 3397, 1744, 5777
96, 3398, 1762, 5839
97, 3399, 1780, 5901
98, 3400, 1799, 5964
99, 3401, 1817, 6026
100, 3402, 1835, 6088
101, 3402, 1854, 6151
102, 3403, 1872, 6213
103, 3404, 1891, 6276
104, 3404, 1909, 6338
105, 3405, 1927, 6400
106, 3406, 1946, 6463
107, 3406, 1964, 6525
108, 3407, 1982, 6588
109, 3408, 2001, 6650
110, 3408, 2019, 6713
111, 3409, 2037, 6775
112, 3409, 2056, 6838
113, 3410, 2074, 6901
114, 3410, 2092, 6963
115, 3411, 2111, 7026
116, 3411, 2129, 7088
117, 3412, 2147, 7151
118, 3412, 2166, 7213
119, 3413, 2184, 7276
120, 3413, 2202, 7339
121, 3413, 2221, 7401
122, 3414, 2239, 7464
123, 3414, 2257, 7526
124, 3414, 2276, 7589
125, 3415, 2294, 7652
126, 3415, 2312, 7714
127, 3416, 2331, 7777
128, 3416, 2349, 7840
129, 3416, 2367, 7902
130, 3417, 2386, 7965
131, 3417, 2404, 8028
132, 3417, 2422, 8090
133, 3418, 2441, 8153
134, 3418, 2459, 8216
135, 3418, 2477, 8278
136, 3419, 2496, 8341
137, 3419, 2514, 8404
138, 3419, 2532, 8466
139, 3420, 2551, 8529
140, 3420, 2569, 8592
141, 3421, 2588, 8655
142, 3421, 2606, 8717
143, 3421, 2624, 8780
144, 3422, 2643, 8843
145, 3422, 2661, 8906
146, 3423, 2679, 8968
147, 3423, 2698, 9031
148, 3424, 2716, 9094
149, 3424, 2734, 9157
150, 3425, 2753, 9220
151, 3425, 2771, 9283
152, 3426, 2789, 9345
153, 3426, 2808, 9408
154, 3427, 2826, 9471
155, 3427, 2844, 9534
156, 3428, 2863, 9597
157, 3428, 2881, 9660
158, 3429, 2899, 9723
159, 3429, 2918, 9785
160, 3430, 2936, 9848
161, 3431, 2954, 9911
162, 3431, 2973, 9974
163, 3432, 2991, 10037
164, 3433, 3009, 10100
165, 3433, 3028, 10163
166, 3434, 3046, 10226
167, 3435, 3064, 10289
168, 3436, 3083, 10352
169, 3437, 3101, 10415
170, 3438, 3119, 10478
171, 3439, 3138, 10541
172, 3440, 3156, 10604
173, 3441, 3174, 10667
174, 3442, 3193, 10731
175, 3443, 3211, 10794
176, 3444, 3229, 10857
177, 3445, 3248, 10920
178, 3446, 3266, 10983
179, 3448, 3284, 11047
180, 3449, 3303, 11110
181, 3450, 3321, 11173
182, 3452, 3340, 11236
183, 3453, 3358, 11300
184, 3455, 3376, 11363
185, 3457, 3395, 11427
186, 3458, 3413, 11490
187, 3460, 3431, 11553
188, 3462, 3450, 11617
189, 3465, 3468, 11680
190, 3467, 3486, 11744
191, 3470, 3505, 11808
192, 3472, 3523, 11871
193, 3475, 3541, 11935
194, 3478, 3560, 11999
195, 3481, 3578, 12063
196, 3484, 3596, 12127
197, 3487, 3615, 12191
198, 3490, 3633, 12255
199, 3494, 3651, 12319
200, 3497, 3670, 12383
201, 3501, 3688, 12447
