%Discharge
%t(seconds), mVcell
98, 3396, 1816, 6000
99, 3397, 1834, 6063
100, 3398, 1853, 6125
101, 3399, 1871, 6187
102, 3400, 1889, 6250
103, 3401, 1908, 6312
104, 3401, 1926, 6374
105, 3402, 1944, 6437
106, 3403, 1963, 6499
107, 3403, 1981, 6562
108, 3404, 1999, 6624
109, 3405, 2018, 6687
110, 3405, 2036, 6749
111, 3406, 2054, 6811
112, 3407, 2073, 6874
113, 3407, 2091, 6936
114, 3408, 2109, 6999
115, 3408, 2128, 7061
116, 3408, 2146, 7124
117, 3409, 2164, 7187
118, 3409, 2183, 7249
119, 3410, 2201, 7312
120, 3410, 2219, 7374
121, 3411, 2238, 7437
122, 3411, 2256, 7499
123, 3412, 2274, 7562
124, 3412, 2293, 7624
125, 3412, 2311, 7687
126, 3413, 2329, 7750
127, 3413, 2348, 7812
128, 3413, 2366, 7875
129, 3414, 2384, 7937
130, 3414, 2403, 8000
131, 3414, 2421, 8063
132, 3415, 2439, 8125
133, 3415, 2458, 8188
134, 3415, 2476, 8251
135, 3416, 2494, 8313
136, 3416, 2513, 8376
137, 3416, 2531, 8439
138, 3417, 2549, 8501
139, 3417, 2568, 8564
140, 3418, 2586, 8627
141, 3418, 2605, 8689
142, 3419, 2623, 8752
143, 3419, 2641, 8815
144, 3420, 2660, 8877
145, 3420, 2678, 8940
146, 3420, 2696, 9003
147, 3421, 2715, 9066
148, 3421, 2733, 9128
149, 3422, 2751, 9191
150, 3422, 2770, 9254
151, 3423, 2788, 9317
152, 3423, 2806, 9379
153, 3424, 2825, 9442
154, 3424, 2843, 9505
155, 3425, 2861, 9568
156, 3425, 2880, 9631
157, 3426, 2898, 9694
158, 3427, 2916, 9756
159, 3427, 2935, 9819
160, 3428, 2953, 9882
161, 3429, 2971, 9945
162, 3430, 2990, 10008
163, 3430, 3008, 10071
164, 3431, 3026, 10134
165, 3432, 3045, 10197
166, 3433, 3063, 10260
167, 3434, 3081, 10323
168, 3435, 3100, 10386
169, 3436, 3118, 10449
170, 3437, 3136, 10512
171, 3438, 3155, 10575
172, 3439, 3173, 10638
173, 3440, 3191, 10701
174, 3441, 3210, 10764
175, 3442, 3228, 10827
176, 3444, 3246, 10890
177, 3445, 3265, 10954
178, 3446, 3283, 11017
179, 3448, 3302, 11080
180, 3449, 3320, 11143
181, 3452, 3338, 11207
182, 3454, 3357, 11270
183, 3455, 3375, 11333
184, 3457, 3393, 11397
185, 3460, 3412, 11460
186, 3462, 3430, 11524
187, 3464, 3448, 11587
188, 3467, 3467, 11651
189, 3469, 3485, 11714
190, 3472, 3503, 11778
191, 3475, 3522, 11842
192, 3478, 3540, 11906
193, 3481, 3558, 11969
194, 3485, 3577, 12033
195, 3488, 3595, 12097
196, 3491, 3613, 12161
197, 3495, 3632, 12226
198, 3499, 3650, 12290
199, 3501, 3668, 12352
