%Discharge
%t(seconds), mVcell
84, 3373, 1559, 5117
85, 3374, 1577, 5178
86, 3376, 1596, 5240
87, 3377, 1614, 5302
88, 3378, 1632, 5364
89, 3379, 1651, 5426
90, 3380, 1669, 5488
91, 3381, 1687, 5550
92, 3382, 1706, 5612
93, 3383, 1724, 5674
94, 3384, 1742, 5736
95, 3385, 1761, 5798
96, 3386, 1779, 5861
97, 3387, 1797, 5923
98, 3388, 1816, 5985
99, 3389, 1834, 6047
100, 3389, 1853, 6109
101, 3390, 1871, 6171
102, 3391, 1889, 6234
103, 3392, 1908, 6296
104, 3393, 1926, 6358
105, 3394, 1944, 6420
106, 3394, 1963, 6482
107, 3395, 1981, 6545
108, 3396, 1999, 6607
109, 3397, 2018, 6669
110, 3397, 2036, 6732
111, 3398, 2054, 6794
112, 3398, 2073, 6856
113, 3399, 2091, 6919
114, 3400, 2109, 6981
115, 3400, 2128, 7043
116, 3401, 2146, 7106
117, 3401, 2164, 7168
118, 3402, 2183, 7231
119, 3402, 2201, 7293
120, 3402, 2219, 7355
121, 3403, 2238, 7418
122, 3404, 2256, 7480
123, 3404, 2274, 7543
124, 3404, 2293, 7605
125, 3405, 2311, 7667
126, 3405, 2329, 7730
127, 3405, 2348, 7792
128, 3406, 2366, 7855
129, 3406, 2384, 7917
130, 3406, 2403, 7980
131, 3407, 2421, 8042
132, 3407, 2439, 8105
133, 3407, 2458, 8167
134, 3407, 2476, 8230
135, 3408, 2494, 8292
136, 3408, 2513, 8355
137, 3408, 2531, 8417
138, 3408, 2549, 8480
139, 3409, 2568, 8542
140, 3409, 2586, 8605
141, 3409, 2605, 8667
142, 3410, 2623, 8730
143, 3410, 2641, 8792
144, 3410, 2660, 8855
145, 3410, 2678, 8918
146, 3411, 2696, 8980
147, 3411, 2715, 9043
148, 3411, 2733, 9105
149, 3412, 2751, 9168
150, 3412, 2770, 9230
151, 3412, 2788, 9293
152, 3412, 2806, 9356
153, 3412, 2825, 9418
154, 3413, 2843, 9481
155, 3413, 2861, 9543
156, 3413, 2880, 9606
157, 3414, 2898, 9669
158, 3414, 2916, 9731
159, 3414, 2935, 9794
160, 3415, 2953, 9856
161, 3415, 2971, 9919
162, 3415, 2990, 9982
163, 3416, 3008, 10044
164, 3416, 3026, 10107
165, 3416, 3045, 10170
166, 3417, 3063, 10232
167, 3417, 3081, 10295
168, 3417, 3100, 10358
169, 3418, 3118, 10420
170, 3418, 3136, 10483
171, 3418, 3155, 10546
172, 3419, 3173, 10609
173, 3419, 3191, 10671
174, 3419, 3210, 10734
175, 3420, 3228, 10797
176, 3420, 3246, 10859
177, 3420, 3265, 10922
178, 3421, 3283, 10985
179, 3421, 3301, 11048
180, 3422, 3320, 11110
181, 3422, 3338, 11173
182, 3422, 3357, 11236
183, 3423, 3375, 11299
184, 3423, 3393, 11361
185, 3424, 3412, 11424
186, 3424, 3430, 11487
187, 3424, 3448, 11550
188, 3425, 3467, 11613
189, 3425, 3485, 11676
190, 3426, 3503, 11738
191, 3426, 3522, 11801
192, 3426, 3540, 11864
193, 3427, 3558, 11927
194, 3427, 3577, 11990
195, 3428, 3595, 12053
196, 3428, 3613, 12115
197, 3429, 3632, 12178
198, 3429, 3650, 12241
199, 3430, 3668, 12304
200, 3430, 3687, 12367
201, 3431, 3705, 12430
202, 3431, 3723, 12493
203, 3432, 3742, 12556
204, 3432, 3760, 12619
205, 3433, 3778, 12682
206, 3433, 3797, 12745
207, 3434, 3815, 12808
208, 3435, 3833, 12871
209, 3435, 3852, 12934
210, 3435, 3870, 12997
211, 3436, 3888, 13060
212, 3437, 3907, 13123
213, 3437, 3925, 13186
214, 3438, 3943, 13249
215, 3438, 3962, 13312
216, 3439, 3980, 13375
217, 3440, 3998, 13438
218, 3440, 4017, 13501
219, 3441, 4035, 13564
220, 3441, 4054, 13628
221, 3442, 4072, 13691
222, 3443, 4090, 13754
223, 3444, 4109, 13817
224, 3444, 4127, 13880
225, 3445, 4145, 13943
226, 3446, 4164, 14007
227, 3446, 4182, 14070
228, 3447, 4200, 14133
229, 3448, 4219, 14196
230, 3449, 4237, 14259
231, 3449, 4255, 14323
232, 3450, 4274, 14386
233, 3451, 4292, 14449
234, 3452, 4310, 14513
235, 3453, 4329, 14576
236, 3454, 4347, 14639
237, 3455, 4365, 14703
238, 3456, 4384, 14766
239, 3457, 4402, 14829
240, 3458, 4420, 14893
241, 3460, 4439, 14956
242, 3461, 4457, 15020
243, 3463, 4475, 15083
244, 3465, 4494, 15147
245, 3466, 4512, 15210
246, 3468, 4530, 15274
247, 3470, 4549, 15338
248, 3472, 4567, 15401
249, 3474, 4585, 15465
250, 3477, 4604, 15529
251, 3479, 4622, 15593
252, 3482, 4640, 15657
253, 3485, 4659, 15720
254, 3488, 4677, 15784
255, 3491, 4695, 15848
256, 3495, 4714, 15913
257, 3499, 4732, 15977
258, 3501, 4750, 16039
