%Discharge
%t(seconds), mVcell
195, 3452, 3595, 12098
196, 3453, 3613, 12161
197, 3454, 3632, 12224
198, 3456, 3650, 12288
199, 3457, 3668, 12351
200, 3459, 3687, 12415
201, 3460, 3705, 12478
202, 3462, 3723, 12542
203, 3464, 3742, 12605
204, 3466, 3760, 12669
205, 3467, 3778, 12732
206, 3469, 3797, 12796
207, 3471, 3815, 12860
208, 3473, 3833, 12923
209, 3476, 3852, 12987
210, 3478, 3870, 13051
211, 3480, 3888, 13115
212, 3484, 3907, 13179
213, 3487, 3925, 13243
214, 3489, 3943, 13307
215, 3492, 3962, 13371
216, 3495, 3980, 13435
217, 3498, 3998, 13499
218, 3501, 4017, 13563
