%Discharge
%t(seconds), mVcell
114, 3407, 2092, 6951
115, 3408, 2110, 7013
116, 3408, 2128, 7076
117, 3409, 2147, 7138
118, 3409, 2165, 7201
119, 3410, 2183, 7263
120, 3410, 2202, 7326
121, 3410, 2220, 7389
122, 3411, 2239, 7451
123, 3411, 2257, 7514
124, 3411, 2275, 7576
125, 3412, 2294, 7639
126, 3412, 2312, 7701
127, 3412, 2330, 7764
128, 3413, 2349, 7827
129, 3413, 2367, 7889
130, 3413, 2385, 7952
131, 3414, 2404, 8014
132, 3414, 2422, 8077
133, 3414, 2440, 8140
134, 3415, 2459, 8202
135, 3415, 2477, 8265
136, 3415, 2495, 8328
137, 3416, 2514, 8390
138, 3416, 2532, 8453
139, 3416, 2550, 8516
140, 3416, 2569, 8578
141, 3417, 2587, 8641
142, 3417, 2605, 8704
143, 3417, 2624, 8766
144, 3418, 2642, 8829
145, 3418, 2660, 8892
146, 3418, 2679, 8954
147, 3419, 2697, 9017
148, 3419, 2715, 9080
149, 3419, 2734, 9142
150, 3419, 2752, 9205
151, 3420, 2770, 9268
152, 3420, 2789, 9331
153, 3421, 2807, 9393
154, 3421, 2825, 9456
155, 3421, 2844, 9519
156, 3422, 2862, 9582
157, 3422, 2880, 9644
158, 3422, 2899, 9707
159, 3423, 2917, 9770
160, 3423, 2936, 9833
161, 3424, 2954, 9895
162, 3424, 2972, 9958
163, 3424, 2991, 10021
164, 3425, 3009, 10084
165, 3425, 3027, 10147
166, 3426, 3046, 10210
167, 3426, 3064, 10272
168, 3426, 3082, 10335
169, 3427, 3101, 10398
170, 3427, 3119, 10461
171, 3428, 3137, 10524
172, 3428, 3156, 10587
173, 3429, 3174, 10650
174, 3429, 3192, 10712
175, 3429, 3211, 10775
176, 3430, 3229, 10838
177, 3431, 3247, 10901
178, 3431, 3266, 10964
179, 3431, 3284, 11027
180, 3432, 3302, 11090
181, 3433, 3321, 11153
182, 3433, 3339, 11216
183, 3433, 3357, 11279
184, 3434, 3376, 11342
185, 3435, 3394, 11405
186, 3435, 3412, 11468
187, 3436, 3431, 11531
188, 3436, 3449, 11594
189, 3437, 3467, 11657
190, 3438, 3486, 11720
191, 3438, 3504, 11783
192, 3439, 3522, 11846
193, 3439, 3541, 11909
194, 3440, 3559, 11972
195, 3441, 3577, 12035
196, 3441, 3596, 12099
197, 3442, 3614, 12162
198, 3443, 3632, 12225
199, 3444, 3651, 12288
200, 3445, 3669, 12351
201, 3446, 3688, 12414
202, 3446, 3706, 12478
203, 3447, 3724, 12541
204, 3448, 3743, 12604
205, 3449, 3761, 12667
206, 3450, 3779, 12731
207, 3451, 3798, 12794
208, 3452, 3816, 12857
209, 3453, 3834, 12921
210, 3454, 3853, 12984
211, 3455, 3871, 13047
212, 3456, 3889, 13111
213, 3457, 3908, 13174
214, 3458, 3926, 13238
215, 3460, 3944, 13301
216, 3461, 3963, 13364
217, 3462, 3981, 13428
218, 3464, 3999, 13492
219, 3465, 4018, 13555
220, 3467, 4036, 13619
221, 3469, 4054, 13682
222, 3471, 4073, 13746
223, 3473, 4091, 13810
224, 3475, 4109, 13873
225, 3477, 4128, 13937
226, 3479, 4146, 14001
227, 3481, 4164, 14065
228, 3484, 4183, 14129
229, 3486, 4201, 14193
230, 3489, 4219, 14257
231, 3492, 4238, 14321
232, 3495, 4256, 14385
233, 3498, 4274, 14449
234, 3501, 4293, 14513
