%Discharge
%t(seconds), mVcell
176, 3447, 3229, 10853
177, 3448, 3247, 10917
178, 3449, 3266, 10980
179, 3451, 3284, 11043
180, 3452, 3302, 11107
181, 3454, 3321, 11170
182, 3456, 3339, 11233
183, 3458, 3357, 11297
184, 3460, 3376, 11360
185, 3462, 3394, 11424
186, 3464, 3412, 11487
187, 3466, 3431, 11551
188, 3469, 3449, 11614
189, 3471, 3467, 11678
190, 3475, 3486, 11742
191, 3478, 3504, 11806
192, 3481, 3522, 11869
193, 3484, 3541, 11933
194, 3487, 3559, 11997
195, 3490, 3577, 12061
196, 3494, 3596, 12125
197, 3497, 3614, 12190
198, 3501, 3632, 12254
