%Discharge
%t(seconds), mVcell
112, 3407, 2055, 6823
113, 3408, 2073, 6886
114, 3408, 2092, 6948
115, 3409, 2110, 7011
116, 3409, 2128, 7074
117, 3410, 2147, 7136
118, 3410, 2165, 7199
119, 3411, 2183, 7261
120, 3411, 2202, 7324
121, 3412, 2220, 7386
122, 3412, 2239, 7449
123, 3412, 2257, 7511
124, 3413, 2275, 7574
125, 3413, 2294, 7637
126, 3413, 2312, 7699
127, 3414, 2330, 7762
128, 3414, 2349, 7825
129, 3414, 2367, 7887
130, 3415, 2385, 7950
131, 3415, 2404, 8012
132, 3416, 2422, 8075
133, 3416, 2440, 8138
134, 3416, 2459, 8200
135, 3417, 2477, 8263
136, 3417, 2495, 8326
137, 3418, 2514, 8388
138, 3418, 2532, 8451
139, 3419, 2550, 8514
140, 3419, 2569, 8577
141, 3420, 2587, 8639
142, 3420, 2605, 8702
143, 3421, 2624, 8765
144, 3421, 2642, 8827
145, 3421, 2660, 8890
146, 3422, 2679, 8953
147, 3423, 2697, 9016
148, 3423, 2715, 9079
149, 3424, 2734, 9141
150, 3424, 2752, 9204
151, 3425, 2770, 9267
152, 3425, 2789, 9330
153, 3426, 2807, 9393
154, 3427, 2825, 9455
155, 3428, 2844, 9518
156, 3428, 2862, 9581
157, 3429, 2880, 9644
158, 3430, 2899, 9707
159, 3431, 2917, 9770
160, 3432, 2936, 9833
161, 3433, 2954, 9896
162, 3433, 2972, 9959
163, 3434, 2991, 10022
164, 3435, 3009, 10085
165, 3437, 3027, 10148
166, 3438, 3046, 10211
167, 3439, 3064, 10274
168, 3440, 3082, 10337
169, 3441, 3101, 10400
170, 3442, 3119, 10463
171, 3444, 3137, 10527
172, 3445, 3156, 10590
173, 3447, 3174, 10653
174, 3449, 3192, 10716
175, 3451, 3211, 10779
176, 3453, 3229, 10843
177, 3455, 3247, 10906
178, 3457, 3266, 10970
179, 3459, 3284, 11033
180, 3462, 3302, 11097
181, 3464, 3321, 11160
182, 3467, 3339, 11224
183, 3470, 3357, 11287
184, 3473, 3376, 11351
185, 3476, 3394, 11415
186, 3479, 3412, 11479
187, 3482, 3431, 11542
188, 3486, 3449, 11606
189, 3490, 3467, 11670
190, 3493, 3486, 11734
191, 3497, 3504, 11799
192, 3500, 3522, 11863
