%Discharge
%t(seconds), mVcell
35, 3323, 653, 2108
36, 3325, 671, 2169
37, 3326, 689, 2230
38, 3327, 708, 2291
39, 3328, 726, 2352
40, 3329, 744, 2413
41, 3330, 763, 2474
42, 3332, 781, 2535
43, 3333, 799, 2596
44, 3334, 818, 2658
45, 3336, 836, 2719
46, 3337, 854, 2780
47, 3339, 873, 2841
48, 3340, 891, 2902
49, 3342, 909, 2964
50, 3343, 928, 3025
51, 3345, 946, 3086
52, 3347, 964, 3148
53, 3349, 983, 3209
54, 3350, 1001, 3271
55, 3352, 1020, 3332
56, 3353, 1038, 3394
57, 3355, 1056, 3455
58, 3357, 1075, 3517
59, 3358, 1093, 3578
60, 3360, 1111, 3640
61, 3361, 1130, 3702
62, 3363, 1148, 3763
63, 3364, 1166, 3825
64, 3366, 1185, 3887
65, 3367, 1203, 3949
66, 3369, 1221, 4010
67, 3370, 1240, 4072
68, 3371, 1258, 4134
69, 3373, 1276, 4196
70, 3374, 1295, 4258
71, 3376, 1313, 4320
72, 3377, 1331, 4382
73, 3379, 1350, 4444
74, 3380, 1368, 4506
75, 3381, 1386, 4568
76, 3383, 1405, 4630
77, 3384, 1423, 4692
78, 3385, 1441, 4754
79, 3387, 1460, 4816
80, 3388, 1478, 4878
81, 3389, 1496, 4940
82, 3390, 1515, 5002
83, 3391, 1533, 5065
84, 3393, 1551, 5127
85, 3393, 1570, 5189
86, 3395, 1588, 5251
87, 3396, 1606, 5314
88, 3397, 1625, 5376
89, 3398, 1643, 5438
90, 3399, 1661, 5501
91, 3400, 1680, 5563
92, 3401, 1698, 5625
93, 3402, 1717, 5688
94, 3403, 1735, 5750
95, 3404, 1753, 5813
96, 3405, 1772, 5875
97, 3406, 1790, 5938
98, 3406, 1808, 6000
99, 3407, 1827, 6062
100, 3408, 1845, 6125
101, 3409, 1863, 6188
102, 3409, 1882, 6250
103, 3410, 1900, 6313
104, 3411, 1918, 6375
105, 3411, 1937, 6438
106, 3412, 1955, 6500
107, 3413, 1973, 6563
108, 3413, 1992, 6625
109, 3414, 2010, 6688
110, 3414, 2028, 6751
111, 3415, 2047, 6813
112, 3415, 2065, 6876
113, 3416, 2083, 6939
114, 3417, 2102, 7001
115, 3417, 2120, 7064
116, 3418, 2138, 7127
117, 3418, 2157, 7189
118, 3418, 2175, 7252
119, 3419, 2193, 7315
120, 3419, 2212, 7377
121, 3420, 2230, 7440
122, 3420, 2248, 7503
123, 3421, 2267, 7566
124, 3421, 2285, 7628
125, 3421, 2303, 7691
126, 3422, 2322, 7754
127, 3422, 2340, 7817
128, 3423, 2358, 7880
129, 3423, 2377, 7942
130, 3424, 2395, 8005
131, 3424, 2413, 8068
132, 3424, 2432, 8131
133, 3425, 2450, 8194
134, 3425, 2469, 8256
135, 3426, 2487, 8319
136, 3426, 2505, 8382
137, 3427, 2524, 8445
138, 3427, 2542, 8508
139, 3428, 2560, 8571
140, 3428, 2579, 8633
141, 3429, 2597, 8696
142, 3430, 2615, 8759
143, 3430, 2634, 8822
144, 3431, 2652, 8885
145, 3431, 2670, 8948
146, 3432, 2689, 9011
147, 3433, 2707, 9074
148, 3433, 2725, 9137
149, 3434, 2744, 9200
150, 3435, 2762, 9263
151, 3435, 2780, 9326
152, 3436, 2799, 9389
153, 3437, 2817, 9452
154, 3438, 2835, 9515
155, 3439, 2854, 9578
156, 3439, 2872, 9641
157, 3440, 2890, 9704
158, 3441, 2909, 9767
159, 3442, 2927, 9831
160, 3443, 2945, 9894
161, 3444, 2964, 9957
162, 3445, 2982, 10020
163, 3447, 3000, 10083
164, 3448, 3019, 10147
165, 3449, 3037, 10210
166, 3451, 3055, 10273
167, 3452, 3074, 10336
168, 3453, 3092, 10400
169, 3455, 3110, 10463
170, 3457, 3129, 10526
171, 3459, 3147, 10590
172, 3460, 3165, 10653
173, 3462, 3184, 10717
174, 3465, 3202, 10780
175, 3467, 3221, 10844
176, 3469, 3239, 10908
177, 3472, 3257, 10971
178, 3475, 3276, 11035
179, 3478, 3294, 11099
180, 3481, 3312, 11163
181, 3484, 3331, 11227
182, 3488, 3349, 11291
183, 3491, 3367, 11355
184, 3495, 3386, 11419
185, 3498, 3404, 11483
186, 3501, 3422, 11546
