%Discharge
%t(seconds), mVcell
213, 3449, 3925, 13219
214, 3450, 3943, 13283
215, 3451, 3962, 13346
216, 3451, 3980, 13409
217, 3452, 3998, 13473
218, 3453, 4017, 13536
219, 3454, 4035, 13599
220, 3455, 4054, 13663
221, 3456, 4072, 13726
222, 3457, 4090, 13789
223, 3458, 4109, 13853
224, 3459, 4127, 13916
225, 3461, 4145, 13980
226, 3462, 4164, 14043
227, 3463, 4182, 14107
228, 3464, 4200, 14170
229, 3466, 4219, 14234
230, 3467, 4237, 14297
231, 3468, 4255, 14361
232, 3470, 4274, 14425
233, 3472, 4292, 14488
234, 3474, 4310, 14552
235, 3475, 4329, 14616
236, 3477, 4347, 14680
237, 3480, 4365, 14743
238, 3482, 4384, 14807
239, 3485, 4402, 14871
240, 3487, 4420, 14935
241, 3490, 4439, 14999
242, 3494, 4457, 15063
243, 3497, 4475, 15127
244, 3501, 4494, 15192
