%Discharge
%t(seconds), mVcell
161, 3433, 2953, 9904
162, 3433, 2972, 9967
163, 3434, 2990, 10030
164, 3435, 3008, 10093
165, 3436, 3027, 10156
166, 3436, 3045, 10219
167, 3437, 3063, 10282
168, 3438, 3082, 10345
169, 3439, 3100, 10408
170, 3440, 3118, 10471
171, 3441, 3137, 10534
172, 3442, 3155, 10597
173, 3443, 3174, 10660
174, 3444, 3192, 10723
175, 3446, 3210, 10787
176, 3447, 3229, 10850
177, 3449, 3247, 10913
178, 3450, 3265, 10976
179, 3452, 3284, 11040
180, 3453, 3302, 11103
181, 3455, 3320, 11166
182, 3457, 3339, 11230
183, 3458, 3357, 11293
184, 3460, 3375, 11357
185, 3462, 3394, 11420
186, 3465, 3412, 11484
187, 3467, 3430, 11547
188, 3469, 3449, 11611
189, 3472, 3467, 11675
190, 3474, 3485, 11738
191, 3477, 3504, 11802
192, 3480, 3522, 11866
193, 3483, 3540, 11930
194, 3488, 3559, 11994
195, 3491, 3577, 12058
196, 3494, 3595, 12122
197, 3498, 3614, 12186
198, 3501, 3632, 12250
