%Discharge
%t(seconds), mVcell
120, 3410, 2216, 7365
121, 3410, 2234, 7427
122, 3411, 2252, 7490
123, 3411, 2271, 7552
124, 3412, 2289, 7615
125, 3412, 2307, 7677
126, 3412, 2326, 7740
127, 3413, 2344, 7803
128, 3413, 2362, 7865
129, 3413, 2381, 7928
130, 3414, 2399, 7990
131, 3414, 2417, 8053
132, 3414, 2436, 8116
133, 3415, 2454, 8178
134, 3415, 2472, 8241
135, 3415, 2491, 8304
136, 3416, 2509, 8366
137, 3416, 2527, 8429
138, 3417, 2546, 8492
139, 3417, 2564, 8554
140, 3417, 2583, 8617
141, 3418, 2601, 8680
142, 3418, 2619, 8742
143, 3419, 2638, 8805
144, 3419, 2656, 8868
145, 3419, 2674, 8930
146, 3420, 2693, 8993
147, 3420, 2711, 9056
148, 3421, 2729, 9119
149, 3421, 2748, 9181
150, 3422, 2766, 9244
151, 3422, 2784, 9307
152, 3423, 2803, 9370
153, 3424, 2821, 9432
154, 3424, 2839, 9495
155, 3425, 2858, 9558
156, 3425, 2876, 9621
157, 3426, 2894, 9684
158, 3426, 2913, 9747
159, 3427, 2931, 9809
160, 3428, 2949, 9872
161, 3428, 2968, 9935
162, 3429, 2986, 9998
163, 3430, 3004, 10061
164, 3431, 3023, 10124
165, 3431, 3041, 10187
166, 3432, 3059, 10250
167, 3433, 3078, 10313
168, 3434, 3096, 10376
169, 3435, 3114, 10439
170, 3436, 3133, 10502
171, 3437, 3151, 10565
172, 3439, 3169, 10628
173, 3440, 3188, 10691
174, 3441, 3206, 10754
175, 3442, 3224, 10817
176, 3443, 3243, 10880
177, 3445, 3261, 10944
178, 3446, 3280, 11007
179, 3448, 3298, 11070
180, 3449, 3316, 11133
181, 3451, 3335, 11197
182, 3453, 3353, 11260
183, 3454, 3371, 11323
184, 3457, 3390, 11387
185, 3459, 3408, 11450
186, 3461, 3426, 11514
187, 3463, 3445, 11577
188, 3466, 3463, 11641
189, 3469, 3481, 11704
190, 3472, 3500, 11768
191, 3475, 3518, 11832
192, 3478, 3536, 11896
193, 3481, 3555, 11959
194, 3485, 3573, 12023
195, 3488, 3591, 12087
196, 3491, 3610, 12151
197, 3495, 3628, 12215
198, 3498, 3646, 12280
199, 3501, 3664, 12342
