%Discharge
%t(seconds), mVcell
113, 3411, 2091, 6948
114, 3412, 2109, 7011
115, 3412, 2128, 7073
116, 3412, 2146, 7136
117, 3413, 2164, 7199
118, 3413, 2183, 7261
119, 3414, 2201, 7324
120, 3414, 2219, 7386
121, 3415, 2238, 7449
122, 3415, 2256, 7512
123, 3416, 2274, 7574
124, 3416, 2293, 7637
125, 3416, 2311, 7700
126, 3416, 2329, 7762
127, 3417, 2348, 7825
128, 3417, 2366, 7888
129, 3418, 2384, 7950
130, 3418, 2403, 8013
131, 3418, 2421, 8076
132, 3419, 2439, 8138
133, 3419, 2458, 8201
134, 3419, 2476, 8264
135, 3420, 2494, 8327
136, 3420, 2513, 8389
137, 3420, 2531, 8452
138, 3421, 2549, 8515
139, 3421, 2568, 8578
140, 3422, 2586, 8640
141, 3422, 2605, 8703
142, 3423, 2623, 8766
143, 3423, 2641, 8829
144, 3424, 2660, 8891
145, 3424, 2678, 8954
146, 3424, 2696, 9017
147, 3425, 2715, 9080
148, 3425, 2733, 9143
149, 3426, 2751, 9206
150, 3426, 2770, 9268
151, 3427, 2788, 9331
152, 3427, 2806, 9394
153, 3428, 2825, 9457
154, 3428, 2843, 9520
155, 3429, 2861, 9583
156, 3430, 2880, 9646
157, 3430, 2898, 9709
158, 3431, 2916, 9771
159, 3432, 2935, 9834
160, 3432, 2953, 9897
161, 3433, 2971, 9960
162, 3434, 2990, 10023
163, 3435, 3008, 10086
164, 3435, 3026, 10149
165, 3436, 3045, 10212
166, 3437, 3063, 10275
167, 3438, 3081, 10338
168, 3439, 3100, 10402
169, 3440, 3118, 10465
170, 3441, 3136, 10528
171, 3442, 3155, 10591
172, 3443, 3173, 10654
173, 3444, 3191, 10717
174, 3445, 3210, 10780
175, 3446, 3228, 10844
176, 3447, 3246, 10907
177, 3449, 3265, 10970
178, 3450, 3283, 11033
179, 3452, 3302, 11097
180, 3453, 3320, 11160
181, 3455, 3338, 11223
182, 3457, 3357, 11287
183, 3459, 3375, 11350
184, 3460, 3393, 11414
185, 3462, 3412, 11477
186, 3465, 3430, 11541
187, 3467, 3448, 11604
188, 3469, 3467, 11668
189, 3472, 3485, 11732
190, 3474, 3503, 11795
191, 3477, 3522, 11859
192, 3480, 3540, 11923
193, 3483, 3558, 11987
194, 3486, 3577, 12051
195, 3490, 3595, 12115
196, 3493, 3613, 12179
197, 3497, 3632, 12243
198, 3500, 3650, 12307
199, 3501, 3668, 12369
