%Discharge
%t(seconds), mVcell
21, 3291, 404, 1274
22, 3297, 422, 1335
23, 3301, 440, 1395
24, 3304, 459, 1456
25, 3306, 477, 1516
26, 3308, 495, 1577
27, 3309, 514, 1638
28, 3310, 532, 1699
29, 3311, 550, 1759
30, 3312, 569, 1820
31, 3313, 587, 1881
32, 3314, 605, 1942
33, 3314, 624, 2002
34, 3315, 642, 2063
35, 3316, 660, 2124
36, 3317, 679, 2185
37, 3318, 697, 2246
38, 3319, 715, 2307
39, 3320, 734, 2367
40, 3321, 752, 2428
41, 3323, 770, 2489
42, 3324, 789, 2550
43, 3325, 807, 2611
44, 3327, 825, 2672
45, 3328, 844, 2733
46, 3329, 862, 2794
47, 3331, 880, 2855
48, 3332, 899, 2917
49, 3333, 917, 2978
50, 3335, 935, 3039
51, 3337, 954, 3100
52, 3338, 972, 3161
53, 3340, 990, 3223
54, 3341, 1009, 3284
55, 3343, 1027, 3345
56, 3344, 1045, 3406
57, 3346, 1064, 3468
58, 3347, 1082, 3529
59, 3349, 1101, 3591
60, 3351, 1119, 3652
61, 3352, 1137, 3714
62, 3354, 1156, 3775
63, 3356, 1174, 3837
64, 3357, 1192, 3898
65, 3359, 1211, 3960
66, 3360, 1229, 4022
67, 3362, 1247, 4083
68, 3363, 1266, 4145
69, 3364, 1284, 4207
70, 3366, 1302, 4268
71, 3367, 1321, 4330
72, 3369, 1339, 4392
73, 3370, 1357, 4454
74, 3371, 1376, 4515
75, 3372, 1394, 4577
76, 3374, 1412, 4639
77, 3375, 1431, 4701
78, 3376, 1449, 4763
79, 3378, 1467, 4825
80, 3379, 1486, 4887
81, 3380, 1504, 4949
82, 3382, 1522, 5011
83, 3383, 1541, 5073
84, 3384, 1559, 5135
85, 3385, 1577, 5197
86, 3386, 1596, 5259
87, 3387, 1614, 5321
88, 3388, 1632, 5384
89, 3389, 1651, 5446
90, 3390, 1669, 5508
91, 3391, 1687, 5570
92, 3392, 1706, 5632
93, 3393, 1724, 5695
94, 3394, 1742, 5757
95, 3395, 1761, 5819
96, 3396, 1779, 5881
97, 3397, 1797, 5944
98, 3398, 1816, 6006
99, 3399, 1834, 6068
100, 3399, 1853, 6131
101, 3400, 1871, 6193
102, 3401, 1889, 6255
103, 3402, 1908, 6318
104, 3403, 1926, 6380
105, 3403, 1944, 6443
106, 3404, 1963, 6505
107, 3405, 1981, 6568
108, 3405, 1999, 6630
109, 3406, 2018, 6692
110, 3406, 2036, 6755
111, 3407, 2054, 6817
112, 3408, 2073, 6880
113, 3408, 2091, 6942
114, 3408, 2109, 7005
115, 3409, 2128, 7067
116, 3409, 2146, 7130
117, 3410, 2164, 7193
118, 3410, 2183, 7255
119, 3411, 2201, 7318
120, 3411, 2219, 7380
121, 3412, 2238, 7443
122, 3412, 2256, 7505
123, 3412, 2274, 7568
124, 3413, 2293, 7631
125, 3413, 2311, 7693
126, 3414, 2329, 7756
127, 3414, 2348, 7818
128, 3414, 2366, 7881
129, 3415, 2384, 7944
130, 3415, 2403, 8006
131, 3415, 2421, 8069
132, 3416, 2439, 8132
133, 3416, 2458, 8194
134, 3416, 2476, 8257
135, 3417, 2494, 8320
136, 3417, 2513, 8382
137, 3418, 2531, 8445
138, 3418, 2549, 8508
139, 3418, 2568, 8570
140, 3419, 2586, 8633
141, 3419, 2605, 8696
142, 3419, 2623, 8758
143, 3420, 2641, 8821
144, 3421, 2660, 8884
145, 3421, 2678, 8947
146, 3421, 2696, 9009
147, 3422, 2715, 9072
148, 3422, 2733, 9135
149, 3423, 2751, 9198
150, 3423, 2770, 9261
151, 3424, 2788, 9323
152, 3424, 2806, 9386
153, 3425, 2825, 9449
154, 3426, 2843, 9512
155, 3426, 2861, 9575
156, 3427, 2880, 9637
157, 3427, 2898, 9700
158, 3428, 2916, 9763
159, 3429, 2935, 9826
160, 3429, 2953, 9889
161, 3430, 2971, 9952
162, 3431, 2990, 10015
163, 3432, 3008, 10078
164, 3432, 3026, 10141
165, 3433, 3045, 10204
166, 3434, 3063, 10267
167, 3435, 3081, 10330
168, 3436, 3100, 10393
169, 3437, 3118, 10456
170, 3438, 3136, 10519
171, 3439, 3155, 10582
172, 3441, 3173, 10645
173, 3442, 3191, 10708
174, 3443, 3210, 10771
175, 3444, 3228, 10834
176, 3446, 3246, 10898
177, 3447, 3265, 10961
178, 3448, 3283, 11024
179, 3450, 3302, 11087
180, 3452, 3320, 11151
181, 3453, 3338, 11214
182, 3455, 3357, 11277
183, 3457, 3375, 11341
184, 3459, 3393, 11404
185, 3461, 3412, 11468
186, 3464, 3430, 11531
187, 3467, 3448, 11595
188, 3470, 3467, 11659
189, 3472, 3485, 11722
190, 3475, 3503, 11786
191, 3478, 3522, 11850
192, 3481, 3540, 11914
193, 3484, 3558, 11977
194, 3488, 3577, 12041
195, 3491, 3595, 12105
196, 3495, 3613, 12170
197, 3498, 3632, 12234
198, 3501, 3650, 12297
