%Discharge
%t(seconds), mVcell
95, 3394, 1753, 5796
96, 3395, 1772, 5858
97, 3396, 1790, 5920
98, 3397, 1808, 5983
99, 3398, 1827, 6045
100, 3398, 1845, 6107
101, 3399, 1863, 6170
102, 3400, 1882, 6232
103, 3401, 1900, 6294
104, 3401, 1918, 6357
105, 3402, 1937, 6419
106, 3403, 1955, 6482
107, 3403, 1973, 6544
108, 3404, 1992, 6606
109, 3404, 2010, 6669
110, 3405, 2028, 6731
111, 3406, 2047, 6794
112, 3406, 2065, 6856
113, 3407, 2084, 6919
114, 3407, 2102, 6981
115, 3408, 2120, 7044
116, 3408, 2139, 7106
117, 3409, 2157, 7169
118, 3409, 2175, 7231
119, 3410, 2194, 7294
120, 3410, 2212, 7356
121, 3410, 2230, 7419
122, 3411, 2249, 7481
123, 3411, 2267, 7544
124, 3412, 2285, 7607
125, 3412, 2304, 7669
126, 3412, 2322, 7732
127, 3413, 2340, 7794
128, 3413, 2359, 7857
129, 3413, 2377, 7920
130, 3414, 2395, 7982
131, 3414, 2414, 8045
132, 3414, 2432, 8107
133, 3415, 2450, 8170
134, 3415, 2469, 8233
135, 3415, 2487, 8295
136, 3416, 2505, 8358
137, 3416, 2524, 8421
138, 3416, 2542, 8483
139, 3417, 2560, 8546
140, 3417, 2579, 8609
141, 3417, 2597, 8671
142, 3418, 2615, 8734
143, 3418, 2634, 8797
144, 3418, 2652, 8859
145, 3419, 2670, 8922
146, 3419, 2689, 8985
147, 3420, 2707, 9048
148, 3420, 2725, 9110
149, 3420, 2744, 9173
150, 3421, 2762, 9236
151, 3421, 2780, 9299
152, 3421, 2799, 9361
153, 3422, 2817, 9424
154, 3422, 2836, 9487
155, 3423, 2854, 9550
156, 3423, 2872, 9612
157, 3423, 2891, 9675
158, 3424, 2909, 9738
159, 3425, 2927, 9801
160, 3425, 2946, 9864
161, 3425, 2964, 9926
162, 3426, 2982, 9989
163, 3427, 3001, 10052
164, 3427, 3019, 10115
165, 3428, 3037, 10178
166, 3428, 3056, 10241
167, 3429, 3074, 10304
168, 3430, 3092, 10367
169, 3430, 3111, 10429
170, 3431, 3129, 10492
171, 3431, 3147, 10555
172, 3432, 3166, 10618
173, 3433, 3184, 10681
174, 3433, 3202, 10744
175, 3434, 3221, 10807
176, 3435, 3239, 10870
177, 3436, 3257, 10933
178, 3437, 3276, 10996
179, 3438, 3294, 11059
180, 3439, 3312, 11122
181, 3440, 3331, 11185
182, 3441, 3349, 11249
183, 3442, 3367, 11312
184, 3443, 3386, 11375
185, 3444, 3404, 11438
186, 3445, 3422, 11501
187, 3446, 3441, 11564
188, 3447, 3459, 11628
189, 3449, 3477, 11691
190, 3450, 3496, 11754
191, 3451, 3514, 11817
192, 3453, 3533, 11881
193, 3454, 3551, 11944
194, 3456, 3569, 12008
195, 3458, 3588, 12071
196, 3459, 3606, 12134
197, 3461, 3624, 12198
198, 3463, 3643, 12261
199, 3465, 3661, 12325
200, 3468, 3679, 12389
201, 3470, 3698, 12452
202, 3472, 3716, 12516
203, 3476, 3734, 12580
204, 3478, 3753, 12643
205, 3481, 3771, 12707
206, 3484, 3789, 12771
207, 3487, 3808, 12835
208, 3490, 3826, 12899
209, 3493, 3844, 12963
210, 3497, 3863, 13027
211, 3500, 3881, 13092
212, 3501, 3899, 13154
