%Discharge
%t(seconds), mVcell
163, 3418, 3008, 10049
164, 3418, 3026, 10112
165, 3419, 3045, 10175
166, 3419, 3063, 10237
167, 3419, 3081, 10300
168, 3420, 3100, 10363
169, 3420, 3118, 10426
170, 3420, 3136, 10488
171, 3421, 3155, 10551
172, 3421, 3173, 10614
173, 3421, 3191, 10676
174, 3422, 3210, 10739
175, 3422, 3228, 10802
176, 3423, 3246, 10865
177, 3423, 3265, 10928
178, 3423, 3283, 10990
179, 3424, 3302, 11053
180, 3424, 3320, 11116
181, 3425, 3338, 11179
182, 3425, 3357, 11242
183, 3426, 3375, 11304
184, 3426, 3393, 11367
185, 3426, 3412, 11430
186, 3427, 3430, 11493
187, 3427, 3448, 11556
188, 3428, 3467, 11619
189, 3428, 3485, 11682
190, 3429, 3503, 11744
191, 3429, 3522, 11807
192, 3430, 3540, 11870
193, 3430, 3558, 11933
194, 3430, 3577, 11996
195, 3431, 3595, 12059
196, 3431, 3613, 12122
197, 3432, 3632, 12185
198, 3432, 3650, 12248
199, 3433, 3668, 12311
200, 3433, 3687, 12374
201, 3434, 3705, 12437
202, 3435, 3723, 12500
203, 3435, 3742, 12563
204, 3436, 3760, 12626
205, 3436, 3778, 12689
206, 3437, 3797, 12752
207, 3438, 3815, 12815
208, 3438, 3833, 12878
209, 3439, 3852, 12941
210, 3439, 3870, 13004
211, 3440, 3888, 13067
212, 3441, 3907, 13130
213, 3441, 3925, 13193
214, 3442, 3943, 13257
215, 3443, 3962, 13320
216, 3443, 3980, 13383
217, 3444, 3998, 13446
218, 3445, 4017, 13509
219, 3445, 4035, 13572
220, 3446, 4054, 13636
221, 3447, 4072, 13699
222, 3448, 4090, 13762
223, 3449, 4109, 13825
224, 3450, 4127, 13889
225, 3451, 4145, 13952
226, 3451, 4164, 14015
227, 3452, 4182, 14079
228, 3453, 4200, 14142
229, 3454, 4219, 14205
230, 3455, 4237, 14269
231, 3457, 4255, 14332
232, 3458, 4274, 14395
233, 3459, 4292, 14459
234, 3460, 4310, 14522
235, 3462, 4329, 14586
236, 3463, 4347, 14649
237, 3464, 4365, 14713
238, 3466, 4384, 14776
239, 3468, 4402, 14840
240, 3469, 4420, 14904
241, 3471, 4439, 14967
242, 3473, 4457, 15031
243, 3476, 4475, 15095
244, 3479, 4494, 15159
245, 3481, 4512, 15223
246, 3484, 4530, 15286
247, 3487, 4549, 15350
248, 3490, 4567, 15414
249, 3493, 4585, 15478
250, 3497, 4604, 15543
251, 3500, 4622, 15607
