%Discharge
%t(seconds), mVcell
68, 3361, 1248, 4091
69, 3362, 1266, 4153
70, 3364, 1285, 4215
71, 3365, 1303, 4276
72, 3366, 1321, 4338
73, 3368, 1340, 4400
74, 3369, 1358, 4462
75, 3370, 1376, 4524
76, 3372, 1395, 4585
77, 3373, 1413, 4647
78, 3374, 1431, 4709
79, 3375, 1450, 4771
80, 3376, 1468, 4833
81, 3378, 1487, 4895
82, 3379, 1505, 4957
83, 3380, 1523, 5019
84, 3382, 1542, 5081
85, 3383, 1560, 5143
86, 3384, 1578, 5205
87, 3385, 1597, 5267
88, 3386, 1615, 5329
89, 3387, 1633, 5391
90, 3388, 1652, 5454
91, 3389, 1670, 5516
92, 3390, 1688, 5578
93, 3391, 1707, 5640
94, 3392, 1725, 5702
95, 3393, 1743, 5765
96, 3393, 1762, 5827
97, 3394, 1780, 5889
98, 3395, 1798, 5951
99, 3396, 1817, 6014
100, 3397, 1835, 6076
101, 3398, 1853, 6138
102, 3399, 1872, 6201
103, 3399, 1890, 6263
104, 3400, 1908, 6325
105, 3401, 1927, 6388
106, 3402, 1945, 6450
107, 3402, 1963, 6512
108, 3403, 1982, 6575
109, 3403, 2000, 6637
110, 3404, 2018, 6700
111, 3405, 2037, 6762
112, 3405, 2055, 6825
113, 3406, 2073, 6887
114, 3406, 2092, 6950
115, 3407, 2110, 7012
116, 3407, 2128, 7075
117, 3408, 2147, 7137
118, 3408, 2165, 7200
119, 3408, 2183, 7262
120, 3409, 2202, 7325
121, 3409, 2220, 7387
122, 3410, 2239, 7450
123, 3410, 2257, 7512
124, 3410, 2275, 7575
125, 3411, 2294, 7637
126, 3411, 2312, 7700
127, 3411, 2330, 7762
128, 3412, 2349, 7825
129, 3412, 2367, 7888
130, 3412, 2385, 7950
131, 3413, 2404, 8013
132, 3413, 2422, 8075
133, 3413, 2440, 8138
134, 3413, 2459, 8201
135, 3414, 2477, 8263
136, 3414, 2495, 8326
137, 3414, 2514, 8388
138, 3415, 2532, 8451
139, 3415, 2550, 8514
140, 3415, 2569, 8576
141, 3416, 2587, 8639
142, 3416, 2605, 8702
143, 3416, 2624, 8764
144, 3417, 2642, 8827
145, 3417, 2660, 8890
146, 3417, 2679, 8952
147, 3418, 2697, 9015
148, 3418, 2715, 9078
149, 3418, 2734, 9140
150, 3419, 2752, 9203
151, 3419, 2770, 9266
152, 3419, 2789, 9329
153, 3420, 2807, 9391
154, 3420, 2825, 9454
155, 3420, 2844, 9517
156, 3421, 2862, 9579
157, 3421, 2880, 9642
158, 3421, 2899, 9705
159, 3422, 2917, 9768
160, 3423, 2936, 9831
161, 3423, 2954, 9893
162, 3423, 2972, 9956
163, 3424, 2991, 10019
164, 3424, 3009, 10082
165, 3424, 3027, 10144
166, 3425, 3046, 10207
167, 3425, 3064, 10270
168, 3426, 3082, 10333
169, 3426, 3101, 10396
170, 3427, 3119, 10459
171, 3427, 3137, 10522
172, 3428, 3156, 10584
173, 3428, 3174, 10647
174, 3429, 3192, 10710
175, 3429, 3211, 10773
176, 3430, 3229, 10836
177, 3430, 3247, 10899
178, 3431, 3266, 10962
179, 3432, 3284, 11025
180, 3432, 3302, 11088
181, 3433, 3321, 11151
182, 3433, 3339, 11214
183, 3434, 3357, 11277
184, 3435, 3376, 11340
185, 3435, 3394, 11403
186, 3436, 3412, 11466
187, 3437, 3431, 11529
188, 3437, 3449, 11592
189, 3438, 3467, 11655
190, 3439, 3486, 11718
191, 3440, 3504, 11781
192, 3440, 3522, 11844
193, 3441, 3541, 11907
194, 3442, 3559, 11970
195, 3443, 3577, 12033
196, 3444, 3596, 12097
197, 3445, 3614, 12160
198, 3446, 3632, 12223
199, 3447, 3651, 12286
200, 3448, 3669, 12349
201, 3450, 3688, 12413
202, 3451, 3706, 12476
203, 3452, 3724, 12539
204, 3453, 3743, 12603
205, 3455, 3761, 12666
206, 3456, 3779, 12729
207, 3458, 3798, 12793
208, 3459, 3816, 12856
209, 3461, 3834, 12920
210, 3462, 3853, 12983
211, 3464, 3871, 13047
212, 3466, 3889, 13110
213, 3468, 3908, 13174
214, 3470, 3926, 13238
215, 3472, 3944, 13301
216, 3475, 3963, 13365
217, 3478, 3981, 13429
218, 3480, 3999, 13493
219, 3483, 4018, 13557
220, 3486, 4036, 13621
221, 3488, 4054, 13685
222, 3492, 4073, 13749
223, 3495, 4091, 13813
224, 3498, 4109, 13877
225, 3501, 4128, 13941
