%Discharge
%t(seconds), mVcell
92, 3384, 1688, 5563
93, 3385, 1706, 5625
94, 3386, 1725, 5687
95, 3386, 1743, 5749
96, 3387, 1761, 5811
97, 3388, 1780, 5874
98, 3389, 1798, 5936
99, 3390, 1816, 5998
100, 3391, 1835, 6060
101, 3392, 1853, 6122
102, 3392, 1871, 6185
103, 3393, 1890, 6247
104, 3394, 1908, 6309
105, 3395, 1926, 6371
106, 3396, 1945, 6434
107, 3396, 1963, 6496
108, 3397, 1981, 6558
109, 3398, 2000, 6621
110, 3399, 2018, 6683
111, 3399, 2036, 6745
112, 3400, 2055, 6808
113, 3401, 2073, 6870
114, 3401, 2091, 6932
115, 3402, 2110, 6995
116, 3402, 2128, 7057
117, 3403, 2147, 7120
118, 3403, 2165, 7182
119, 3403, 2183, 7244
120, 3404, 2202, 7307
121, 3404, 2220, 7369
122, 3405, 2238, 7432
123, 3405, 2257, 7494
124, 3405, 2275, 7557
125, 3406, 2293, 7619
126, 3406, 2312, 7682
127, 3406, 2330, 7744
128, 3407, 2348, 7807
129, 3407, 2367, 7869
130, 3407, 2385, 7932
131, 3408, 2403, 7994
132, 3408, 2422, 8057
133, 3408, 2440, 8119
134, 3409, 2458, 8182
135, 3409, 2477, 8244
136, 3409, 2495, 8307
137, 3409, 2513, 8369
138, 3410, 2532, 8432
139, 3410, 2550, 8494
140, 3410, 2568, 8557
141, 3411, 2587, 8619
142, 3411, 2605, 8682
143, 3411, 2623, 8744
144, 3411, 2642, 8807
145, 3412, 2660, 8870
146, 3412, 2678, 8932
147, 3412, 2697, 8995
148, 3412, 2715, 9057
149, 3413, 2733, 9120
150, 3413, 2752, 9183
151, 3413, 2770, 9245
152, 3413, 2788, 9308
153, 3414, 2807, 9370
154, 3414, 2825, 9433
155, 3414, 2843, 9496
156, 3415, 2862, 9558
157, 3415, 2880, 9621
158, 3415, 2899, 9684
159, 3416, 2917, 9746
160, 3416, 2935, 9809
161, 3416, 2954, 9871
162, 3417, 2972, 9934
163, 3417, 2990, 9997
164, 3417, 3009, 10060
165, 3418, 3027, 10122
166, 3418, 3045, 10185
167, 3418, 3064, 10248
168, 3419, 3082, 10310
169, 3419, 3100, 10373
170, 3419, 3119, 10436
171, 3420, 3137, 10498
172, 3420, 3155, 10561
173, 3420, 3174, 10624
174, 3421, 3192, 10687
175, 3421, 3210, 10749
176, 3421, 3229, 10812
177, 3422, 3247, 10875
178, 3422, 3265, 10938
179, 3422, 3284, 11000
180, 3423, 3302, 11063
181, 3423, 3320, 11126
182, 3424, 3339, 11189
183, 3424, 3357, 11252
184, 3425, 3375, 11314
185, 3425, 3394, 11377
186, 3426, 3412, 11440
187, 3426, 3430, 11503
188, 3426, 3449, 11566
189, 3427, 3467, 11629
190, 3427, 3485, 11691
191, 3428, 3504, 11754
192, 3428, 3522, 11817
193, 3429, 3540, 11880
194, 3429, 3559, 11943
195, 3430, 3577, 12006
196, 3430, 3596, 12069
197, 3431, 3614, 12132
198, 3431, 3632, 12195
199, 3431, 3651, 12258
200, 3432, 3669, 12321
201, 3433, 3687, 12384
202, 3433, 3706, 12447
203, 3434, 3724, 12509
204, 3434, 3742, 12572
205, 3435, 3761, 12635
206, 3436, 3779, 12699
207, 3436, 3797, 12762
208, 3437, 3816, 12825
209, 3437, 3834, 12888
210, 3438, 3852, 12951
211, 3438, 3871, 13014
212, 3439, 3889, 13077
213, 3440, 3907, 13140
214, 3440, 3926, 13203
215, 3441, 3944, 13266
216, 3441, 3962, 13329
217, 3442, 3981, 13392
218, 3443, 3999, 13456
219, 3444, 4017, 13519
220, 3445, 4036, 13582
221, 3445, 4054, 13645
222, 3446, 4072, 13708
223, 3447, 4091, 13771
224, 3447, 4109, 13835
225, 3448, 4127, 13898
226, 3449, 4146, 13961
227, 3450, 4164, 14024
228, 3451, 4182, 14088
229, 3452, 4201, 14151
230, 3453, 4219, 14214
231, 3454, 4237, 14278
232, 3455, 4256, 14341
233, 3456, 4274, 14405
234, 3457, 4292, 14468
235, 3458, 4311, 14531
236, 3459, 4329, 14595
237, 3461, 4348, 14658
238, 3463, 4366, 14722
239, 3464, 4384, 14785
240, 3465, 4403, 14849
241, 3467, 4421, 14912
242, 3469, 4439, 14976
243, 3471, 4458, 15040
244, 3473, 4476, 15103
245, 3475, 4494, 15167
246, 3478, 4513, 15231
247, 3480, 4531, 15295
248, 3483, 4549, 15359
249, 3486, 4568, 15423
250, 3489, 4586, 15487
251, 3493, 4604, 15551
252, 3496, 4623, 15615
253, 3500, 4641, 15679
