%Discharge
%t(seconds), mVcell
102, 3399, 1889, 6249
103, 3399, 1908, 6312
104, 3400, 1926, 6374
105, 3401, 1944, 6437
106, 3402, 1963, 6499
107, 3403, 1981, 6561
108, 3403, 1999, 6624
109, 3404, 2018, 6686
110, 3404, 2036, 6749
111, 3405, 2054, 6811
112, 3406, 2073, 6874
113, 3406, 2091, 6936
114, 3406, 2109, 6999
115, 3407, 2128, 7061
116, 3407, 2146, 7124
117, 3408, 2164, 7186
118, 3408, 2183, 7249
119, 3409, 2201, 7311
120, 3409, 2219, 7374
121, 3409, 2238, 7436
122, 3410, 2256, 7499
123, 3410, 2274, 7561
124, 3411, 2293, 7624
125, 3411, 2311, 7686
126, 3411, 2329, 7749
127, 3412, 2348, 7811
128, 3412, 2366, 7874
129, 3412, 2384, 7937
130, 3413, 2403, 7999
131, 3413, 2421, 8062
132, 3413, 2439, 8124
133, 3414, 2458, 8187
134, 3414, 2476, 8250
135, 3414, 2494, 8312
136, 3415, 2513, 8375
137, 3415, 2531, 8438
138, 3415, 2549, 8500
139, 3416, 2568, 8563
140, 3416, 2586, 8626
141, 3416, 2605, 8688
142, 3417, 2623, 8751
143, 3417, 2641, 8814
144, 3417, 2660, 8876
145, 3418, 2678, 8939
146, 3418, 2696, 9002
147, 3419, 2715, 9064
148, 3419, 2733, 9127
149, 3419, 2751, 9190
150, 3420, 2770, 9252
151, 3420, 2788, 9315
152, 3421, 2806, 9378
153, 3421, 2825, 9441
154, 3421, 2843, 9503
155, 3422, 2861, 9566
156, 3422, 2880, 9629
157, 3423, 2898, 9692
158, 3423, 2916, 9755
159, 3424, 2935, 9817
160, 3424, 2953, 9880
161, 3425, 2971, 9943
162, 3425, 2990, 10006
163, 3426, 3008, 10069
164, 3427, 3026, 10131
165, 3427, 3045, 10194
166, 3428, 3063, 10257
167, 3429, 3081, 10320
168, 3429, 3100, 10383
169, 3430, 3118, 10446
170, 3430, 3136, 10509
171, 3431, 3155, 10572
172, 3432, 3173, 10635
173, 3433, 3191, 10698
174, 3433, 3210, 10761
175, 3434, 3228, 10824
176, 3435, 3246, 10887
177, 3436, 3265, 10950
178, 3437, 3283, 11013
179, 3438, 3301, 11076
180, 3439, 3320, 11139
181, 3440, 3338, 11202
182, 3441, 3357, 11265
183, 3442, 3375, 11328
184, 3444, 3393, 11391
185, 3445, 3412, 11454
186, 3446, 3430, 11518
187, 3447, 3448, 11581
188, 3449, 3467, 11644
189, 3450, 3485, 11707
190, 3452, 3503, 11771
191, 3453, 3522, 11834
192, 3455, 3540, 11897
193, 3457, 3558, 11961
194, 3459, 3577, 12024
195, 3461, 3595, 12088
196, 3463, 3613, 12151
197, 3465, 3632, 12215
198, 3467, 3650, 12278
199, 3470, 3668, 12342
200, 3472, 3687, 12406
201, 3475, 3705, 12470
202, 3478, 3723, 12533
203, 3482, 3742, 12597
204, 3485, 3760, 12661
205, 3488, 3778, 12725
206, 3491, 3797, 12789
207, 3495, 3815, 12853
208, 3498, 3833, 12917
209, 3501, 3852, 12981
