%Discharge
%t(seconds), mVcell
164, 3424, 3026, 10131
165, 3424, 3045, 10194
166, 3425, 3063, 10257
167, 3425, 3081, 10319
168, 3425, 3100, 10382
169, 3426, 3118, 10445
170, 3426, 3136, 10508
171, 3427, 3155, 10571
172, 3427, 3173, 10634
173, 3427, 3191, 10696
174, 3428, 3210, 10759
175, 3428, 3228, 10822
176, 3429, 3246, 10885
177, 3429, 3265, 10948
178, 3430, 3283, 11011
179, 3430, 3301, 11074
180, 3431, 3320, 11137
181, 3431, 3338, 11200
182, 3432, 3357, 11263
183, 3432, 3375, 11326
184, 3433, 3393, 11389
185, 3433, 3412, 11452
186, 3434, 3430, 11515
187, 3434, 3448, 11577
188, 3435, 3467, 11640
189, 3435, 3485, 11703
190, 3436, 3503, 11767
191, 3437, 3522, 11830
192, 3437, 3540, 11893
193, 3438, 3558, 11956
194, 3438, 3577, 12019
195, 3439, 3595, 12082
196, 3440, 3613, 12145
197, 3440, 3632, 12208
198, 3441, 3650, 12271
199, 3442, 3668, 12334
200, 3442, 3687, 12397
201, 3443, 3705, 12461
202, 3444, 3723, 12524
203, 3445, 3742, 12587
204, 3445, 3760, 12650
205, 3446, 3778, 12713
206, 3447, 3797, 12776
207, 3448, 3815, 12840
208, 3449, 3833, 12903
209, 3449, 3852, 12966
210, 3450, 3870, 13030
211, 3451, 3888, 13093
212, 3452, 3907, 13156
213, 3453, 3925, 13219
214, 3454, 3943, 13283
215, 3455, 3962, 13346
216, 3456, 3980, 13410
217, 3457, 3998, 13473
218, 3459, 4017, 13536
219, 3460, 4035, 13600
220, 3462, 4054, 13663
221, 3463, 4072, 13727
222, 3464, 4090, 13790
223, 3466, 4109, 13854
224, 3467, 4127, 13918
225, 3469, 4145, 13981
226, 3471, 4164, 14045
227, 3473, 4182, 14109
228, 3475, 4200, 14172
229, 3477, 4219, 14236
230, 3479, 4237, 14300
231, 3481, 4255, 14364
232, 3484, 4274, 14428
233, 3486, 4292, 14492
234, 3489, 4310, 14556
235, 3492, 4329, 14620
236, 3495, 4347, 14684
237, 3499, 4365, 14748
238, 3502, 4383, 14811
