%Discharge
%t(seconds), mVcell
139, 3415, 2550, 8511
140, 3415, 2569, 8574
141, 3415, 2587, 8636
142, 3416, 2605, 8699
143, 3416, 2624, 8762
144, 3416, 2642, 8824
145, 3417, 2660, 8887
146, 3417, 2679, 8950
147, 3418, 2697, 9012
148, 3418, 2715, 9075
149, 3418, 2734, 9138
150, 3419, 2752, 9200
151, 3419, 2770, 9263
152, 3420, 2789, 9326
153, 3420, 2807, 9388
154, 3420, 2825, 9451
155, 3421, 2844, 9514
156, 3421, 2862, 9577
157, 3422, 2880, 9639
158, 3422, 2899, 9702
159, 3423, 2917, 9765
160, 3423, 2935, 9828
161, 3424, 2954, 9891
162, 3424, 2972, 9953
163, 3425, 2990, 10016
164, 3425, 3009, 10079
165, 3426, 3027, 10142
166, 3427, 3045, 10205
167, 3427, 3064, 10268
168, 3428, 3082, 10330
169, 3429, 3100, 10393
170, 3429, 3119, 10456
171, 3430, 3137, 10519
172, 3431, 3155, 10582
173, 3431, 3174, 10645
174, 3432, 3192, 10708
175, 3433, 3210, 10771
176, 3434, 3229, 10834
177, 3435, 3247, 10897
178, 3435, 3265, 10960
179, 3436, 3284, 11023
180, 3437, 3302, 11086
181, 3438, 3321, 11149
182, 3439, 3339, 11212
183, 3440, 3357, 11275
184, 3441, 3376, 11338
185, 3443, 3394, 11401
186, 3444, 3412, 11465
187, 3445, 3431, 11528
188, 3446, 3449, 11591
189, 3448, 3467, 11654
190, 3449, 3486, 11718
191, 3451, 3504, 11781
192, 3453, 3522, 11844
193, 3454, 3541, 11908
194, 3456, 3559, 11971
195, 3458, 3577, 12034
196, 3460, 3596, 12098
197, 3462, 3614, 12161
198, 3464, 3632, 12225
199, 3466, 3651, 12288
200, 3468, 3669, 12352
201, 3471, 3687, 12416
202, 3473, 3706, 12479
203, 3476, 3724, 12543
204, 3479, 3742, 12607
205, 3481, 3761, 12671
206, 3485, 3779, 12735
207, 3488, 3797, 12799
208, 3492, 3816, 12863
209, 3495, 3834, 12927
210, 3498, 3852, 12991
211, 3501, 3870, 13054
