%Discharge
%t(seconds), mVcell
79, 3382, 1460, 4812
80, 3383, 1479, 4874
81, 3384, 1497, 4936
82, 3386, 1515, 4998
83, 3387, 1534, 5060
84, 3388, 1552, 5123
85, 3389, 1570, 5185
86, 3390, 1589, 5247
87, 3391, 1607, 5309
88, 3392, 1625, 5371
89, 3393, 1644, 5433
90, 3394, 1662, 5496
91, 3396, 1680, 5558
92, 3396, 1699, 5620
93, 3397, 1717, 5683
94, 3398, 1735, 5745
95, 3399, 1754, 5807
96, 3400, 1772, 5870
97, 3401, 1790, 5932
98, 3402, 1809, 5994
99, 3403, 1827, 6057
100, 3403, 1845, 6119
101, 3404, 1864, 6182
102, 3405, 1882, 6244
103, 3406, 1900, 6307
104, 3406, 1919, 6369
105, 3407, 1937, 6432
106, 3407, 1955, 6494
107, 3408, 1974, 6557
108, 3409, 1992, 6619
109, 3409, 2010, 6682
110, 3410, 2029, 6744
111, 3411, 2047, 6807
112, 3411, 2065, 6869
113, 3412, 2084, 6932
114, 3412, 2102, 6994
115, 3412, 2120, 7057
116, 3413, 2139, 7120
117, 3413, 2157, 7182
118, 3414, 2176, 7245
119, 3414, 2194, 7307
120, 3415, 2212, 7370
121, 3415, 2231, 7433
122, 3416, 2249, 7495
123, 3416, 2267, 7558
124, 3416, 2286, 7621
125, 3417, 2304, 7683
126, 3417, 2322, 7746
127, 3417, 2341, 7809
128, 3418, 2359, 7871
129, 3418, 2377, 7934
130, 3418, 2396, 7997
131, 3419, 2414, 8060
132, 3419, 2432, 8122
133, 3420, 2451, 8185
134, 3420, 2469, 8248
135, 3420, 2487, 8310
136, 3421, 2506, 8373
137, 3421, 2524, 8436
138, 3422, 2542, 8499
139, 3422, 2561, 8561
140, 3423, 2579, 8624
141, 3423, 2597, 8687
142, 3423, 2616, 8750
143, 3424, 2634, 8813
144, 3424, 2652, 8875
145, 3425, 2671, 8938
146, 3425, 2689, 9001
147, 3426, 2707, 9064
148, 3426, 2726, 9127
149, 3427, 2744, 9190
150, 3427, 2762, 9252
151, 3428, 2781, 9315
152, 3428, 2799, 9378
153, 3429, 2817, 9441
154, 3430, 2836, 9504
155, 3430, 2854, 9567
156, 3431, 2872, 9630
157, 3431, 2891, 9693
158, 3432, 2909, 9756
159, 3433, 2928, 9819
160, 3433, 2946, 9882
161, 3434, 2964, 9945
162, 3435, 2983, 10008
163, 3436, 3001, 10071
164, 3437, 3019, 10134
165, 3437, 3038, 10197
166, 3438, 3056, 10260
167, 3439, 3074, 10323
168, 3440, 3093, 10386
169, 3441, 3111, 10449
170, 3442, 3129, 10512
171, 3443, 3148, 10575
172, 3445, 3166, 10639
173, 3446, 3184, 10702
174, 3447, 3203, 10765
175, 3449, 3221, 10828
176, 3450, 3239, 10892
177, 3452, 3258, 10955
178, 3453, 3276, 11018
179, 3455, 3294, 11082
180, 3457, 3313, 11145
181, 3458, 3331, 11208
182, 3460, 3349, 11272
183, 3462, 3368, 11335
184, 3464, 3386, 11399
185, 3467, 3404, 11462
186, 3469, 3423, 11526
187, 3471, 3441, 11590
188, 3474, 3459, 11653
189, 3477, 3478, 11717
190, 3480, 3496, 11781
191, 3484, 3514, 11845
192, 3487, 3533, 11909
193, 3490, 3551, 11973
194, 3494, 3569, 12037
195, 3497, 3588, 12101
196, 3501, 3606, 12165
