%Discharge
%t(seconds), mVcell
124, 3410, 2275, 7576
125, 3411, 2293, 7639
126, 3411, 2312, 7701
127, 3411, 2330, 7764
128, 3412, 2348, 7826
129, 3412, 2367, 7889
130, 3412, 2385, 7951
131, 3413, 2403, 8014
132, 3413, 2422, 8077
133, 3413, 2440, 8139
134, 3414, 2458, 8202
135, 3414, 2477, 8265
136, 3414, 2495, 8327
137, 3414, 2513, 8390
138, 3415, 2532, 8452
139, 3415, 2550, 8515
140, 3415, 2568, 8578
141, 3415, 2587, 8640
142, 3416, 2605, 8703
143, 3416, 2623, 8766
144, 3416, 2642, 8828
145, 3417, 2660, 8891
146, 3417, 2678, 8954
147, 3417, 2697, 9016
148, 3417, 2715, 9079
149, 3418, 2733, 9142
150, 3418, 2752, 9204
151, 3419, 2770, 9267
152, 3419, 2788, 9330
153, 3419, 2807, 9392
154, 3419, 2825, 9455
155, 3420, 2843, 9518
156, 3420, 2862, 9581
157, 3420, 2880, 9643
158, 3421, 2899, 9706
159, 3421, 2917, 9769
160, 3421, 2935, 9832
161, 3422, 2954, 9894
162, 3422, 2972, 9957
163, 3423, 2990, 10020
164, 3423, 3009, 10083
165, 3423, 3027, 10145
166, 3424, 3045, 10208
167, 3424, 3064, 10271
168, 3424, 3082, 10334
169, 3425, 3100, 10397
170, 3425, 3119, 10460
171, 3426, 3137, 10522
172, 3426, 3155, 10585
173, 3426, 3174, 10648
174, 3427, 3192, 10711
175, 3427, 3210, 10774
176, 3428, 3229, 10837
177, 3428, 3247, 10900
178, 3429, 3265, 10962
179, 3429, 3284, 11025
180, 3430, 3302, 11088
181, 3430, 3320, 11151
182, 3431, 3339, 11214
183, 3431, 3357, 11277
184, 3431, 3375, 11340
185, 3432, 3394, 11403
186, 3432, 3412, 11466
187, 3433, 3430, 11529
188, 3433, 3449, 11592
189, 3434, 3467, 11655
190, 3435, 3485, 11718
191, 3435, 3504, 11781
192, 3436, 3522, 11844
193, 3436, 3540, 11907
194, 3437, 3559, 11970
195, 3437, 3577, 12033
196, 3438, 3596, 12096
197, 3438, 3614, 12159
198, 3439, 3632, 12222
199, 3440, 3651, 12285
200, 3440, 3669, 12348
201, 3441, 3687, 12411
202, 3441, 3706, 12474
203, 3442, 3724, 12538
204, 3443, 3742, 12601
205, 3444, 3761, 12664
206, 3444, 3779, 12727
207, 3445, 3797, 12790
208, 3446, 3816, 12853
209, 3447, 3834, 12917
210, 3447, 3852, 12980
211, 3448, 3871, 13043
212, 3449, 3889, 13106
213, 3450, 3907, 13170
214, 3450, 3926, 13233
215, 3452, 3944, 13296
216, 3452, 3962, 13360
217, 3453, 3981, 13423
218, 3454, 3999, 13486
219, 3455, 4017, 13550
220, 3456, 4036, 13613
221, 3457, 4054, 13676
222, 3458, 4072, 13740
223, 3459, 4091, 13803
224, 3461, 4109, 13867
225, 3462, 4127, 13930
226, 3464, 4146, 13994
227, 3465, 4164, 14057
228, 3466, 4182, 14121
229, 3468, 4201, 14185
230, 3470, 4219, 14248
231, 3471, 4237, 14312
232, 3473, 4256, 14376
233, 3475, 4274, 14439
234, 3477, 4292, 14503
235, 3479, 4311, 14567
236, 3482, 4329, 14631
237, 3484, 4348, 14695
238, 3487, 4366, 14759
239, 3490, 4384, 14823
240, 3493, 4403, 14887
241, 3496, 4421, 14951
242, 3499, 4439, 15015
243, 3501, 4457, 15078
