%Discharge
%t(seconds), mVcell
118, 3409, 2183, 7255
119, 3410, 2201, 7317
120, 3410, 2219, 7380
121, 3411, 2238, 7443
122, 3411, 2256, 7505
123, 3412, 2274, 7568
124, 3412, 2293, 7630
125, 3412, 2311, 7693
126, 3413, 2329, 7755
127, 3413, 2348, 7818
128, 3413, 2366, 7881
129, 3414, 2384, 7943
130, 3414, 2403, 8006
131, 3414, 2421, 8069
132, 3414, 2439, 8131
133, 3415, 2458, 8194
134, 3415, 2476, 8256
135, 3415, 2494, 8319
136, 3416, 2513, 8382
137, 3416, 2531, 8444
138, 3416, 2549, 8507
139, 3417, 2568, 8570
140, 3417, 2586, 8632
141, 3417, 2605, 8695
142, 3418, 2623, 8758
143, 3418, 2641, 8820
144, 3418, 2660, 8883
145, 3419, 2678, 8946
146, 3419, 2696, 9009
147, 3419, 2715, 9071
148, 3420, 2733, 9134
149, 3420, 2751, 9197
150, 3421, 2770, 9259
151, 3421, 2788, 9322
152, 3421, 2806, 9385
153, 3422, 2825, 9448
154, 3422, 2843, 9510
155, 3422, 2861, 9573
156, 3423, 2880, 9636
157, 3423, 2898, 9699
158, 3424, 2916, 9762
159, 3424, 2935, 9824
160, 3425, 2953, 9887
161, 3425, 2971, 9950
162, 3425, 2990, 10013
163, 3426, 3008, 10076
164, 3427, 3026, 10139
165, 3427, 3045, 10201
166, 3427, 3063, 10264
167, 3428, 3081, 10327
168, 3429, 3100, 10390
169, 3429, 3118, 10453
170, 3430, 3136, 10516
171, 3430, 3155, 10579
172, 3431, 3173, 10642
173, 3431, 3191, 10705
174, 3432, 3210, 10768
175, 3433, 3228, 10831
176, 3433, 3246, 10893
177, 3434, 3265, 10956
178, 3434, 3283, 11019
179, 3435, 3301, 11082
180, 3436, 3320, 11145
181, 3437, 3338, 11209
182, 3437, 3357, 11272
183, 3438, 3375, 11335
184, 3439, 3393, 11398
185, 3440, 3412, 11461
186, 3441, 3430, 11524
187, 3442, 3448, 11587
188, 3443, 3467, 11650
189, 3444, 3485, 11713
190, 3445, 3503, 11777
191, 3446, 3522, 11840
192, 3447, 3540, 11903
193, 3448, 3558, 11966
194, 3449, 3577, 12029
195, 3451, 3595, 12093
196, 3452, 3613, 12156
197, 3453, 3632, 12219
198, 3455, 3650, 12283
199, 3456, 3668, 12346
200, 3458, 3687, 12410
201, 3459, 3705, 12473
202, 3461, 3723, 12537
203, 3463, 3742, 12600
204, 3464, 3760, 12664
205, 3467, 3778, 12727
206, 3469, 3797, 12791
207, 3471, 3815, 12854
208, 3474, 3833, 12918
209, 3476, 3852, 12982
210, 3478, 3870, 13046
211, 3481, 3888, 13110
212, 3484, 3907, 13173
213, 3486, 3925, 13237
214, 3489, 3943, 13301
215, 3492, 3962, 13365
216, 3495, 3980, 13430
217, 3498, 3998, 13494
218, 3502, 4017, 13557
