%Discharge
%t(seconds), mVcell
39, 3328, 731, 2369
40, 3329, 749, 2430
41, 3330, 768, 2491
42, 3331, 786, 2552
43, 3333, 804, 2613
44, 3334, 823, 2674
45, 3335, 841, 2735
46, 3337, 859, 2797
47, 3338, 878, 2858
48, 3340, 896, 2919
49, 3341, 914, 2980
50, 3343, 933, 3042
51, 3345, 951, 3103
52, 3347, 969, 3164
53, 3348, 988, 3226
54, 3350, 1006, 3287
55, 3352, 1024, 3349
56, 3353, 1043, 3410
57, 3355, 1061, 3472
58, 3356, 1079, 3533
59, 3358, 1098, 3595
60, 3359, 1116, 3656
61, 3361, 1134, 3718
62, 3362, 1153, 3780
63, 3364, 1171, 3841
64, 3365, 1189, 3903
65, 3367, 1208, 3965
66, 3368, 1226, 4027
67, 3370, 1244, 4089
68, 3371, 1263, 4150
69, 3372, 1281, 4212
70, 3374, 1300, 4274
71, 3376, 1318, 4336
72, 3377, 1336, 4398
73, 3378, 1355, 4460
74, 3380, 1373, 4522
75, 3381, 1391, 4584
76, 3382, 1410, 4646
77, 3383, 1428, 4708
78, 3385, 1446, 4770
79, 3386, 1465, 4832
80, 3387, 1483, 4894
81, 3388, 1501, 4956
82, 3390, 1520, 5019
83, 3391, 1538, 5081
84, 3392, 1556, 5143
85, 3393, 1575, 5205
86, 3394, 1593, 5268
87, 3395, 1611, 5330
88, 3396, 1630, 5392
89, 3397, 1648, 5454
90, 3399, 1666, 5517
91, 3399, 1685, 5579
92, 3400, 1703, 5641
93, 3401, 1721, 5704
94, 3402, 1740, 5766
95, 3403, 1758, 5829
96, 3404, 1776, 5891
97, 3405, 1795, 5954
98, 3406, 1813, 6016
99, 3406, 1831, 6078
100, 3407, 1850, 6141
101, 3408, 1868, 6203
102, 3409, 1886, 6266
103, 3409, 1905, 6329
104, 3410, 1923, 6391
105, 3411, 1941, 6454
106, 3411, 1960, 6516
107, 3412, 1978, 6579
108, 3413, 1996, 6641
109, 3413, 2015, 6704
110, 3414, 2033, 6767
111, 3414, 2052, 6829
112, 3415, 2070, 6892
113, 3415, 2088, 6955
114, 3416, 2107, 7017
115, 3416, 2125, 7080
116, 3417, 2143, 7142
117, 3417, 2162, 7205
118, 3417, 2180, 7268
119, 3418, 2198, 7331
120, 3418, 2217, 7393
121, 3419, 2235, 7456
122, 3419, 2253, 7519
123, 3420, 2272, 7581
124, 3420, 2290, 7644
125, 3420, 2308, 7707
126, 3421, 2327, 7770
127, 3421, 2345, 7832
128, 3422, 2363, 7895
129, 3422, 2382, 7958
130, 3423, 2400, 8021
131, 3423, 2418, 8083
132, 3423, 2437, 8146
133, 3424, 2455, 8209
134, 3424, 2473, 8272
135, 3425, 2492, 8335
136, 3425, 2510, 8397
137, 3425, 2528, 8460
138, 3426, 2547, 8523
139, 3426, 2565, 8586
140, 3427, 2583, 8649
141, 3427, 2602, 8712
142, 3428, 2620, 8775
143, 3428, 2638, 8837
144, 3429, 2657, 8900
145, 3429, 2675, 8963
146, 3430, 2693, 9026
147, 3431, 2712, 9089
148, 3431, 2730, 9152
149, 3432, 2749, 9215
150, 3432, 2767, 9278
151, 3433, 2785, 9341
152, 3434, 2804, 9404
153, 3434, 2822, 9467
154, 3435, 2840, 9530
155, 3436, 2859, 9593
156, 3436, 2877, 9656
157, 3437, 2895, 9719
158, 3438, 2914, 9782
159, 3439, 2932, 9845
160, 3440, 2950, 9908
161, 3441, 2969, 9971
162, 3442, 2987, 10034
163, 3443, 3005, 10098
164, 3444, 3024, 10161
165, 3445, 3042, 10224
166, 3446, 3060, 10287
167, 3447, 3079, 10350
168, 3449, 3097, 10414
169, 3450, 3115, 10477
170, 3451, 3134, 10540
171, 3453, 3152, 10603
172, 3454, 3170, 10667
173, 3456, 3189, 10730
174, 3457, 3207, 10794
175, 3459, 3225, 10857
176, 3461, 3244, 10921
177, 3463, 3262, 10984
178, 3465, 3280, 11048
179, 3467, 3299, 11111
180, 3470, 3317, 11175
181, 3472, 3335, 11239
182, 3475, 3354, 11302
183, 3478, 3372, 11366
184, 3481, 3390, 11430
185, 3485, 3409, 11494
186, 3487, 3427, 11558
187, 3490, 3445, 11622
188, 3494, 3464, 11686
189, 3499, 3482, 11750
190, 3501, 3500, 11814
