%Discharge
%t(seconds), mVcell
163, 3437, 2991, 10031
164, 3438, 3009, 10094
165, 3439, 3027, 10157
166, 3441, 3046, 10220
167, 3442, 3064, 10284
168, 3443, 3082, 10347
169, 3445, 3101, 10410
170, 3446, 3119, 10473
171, 3448, 3137, 10536
172, 3449, 3156, 10600
173, 3451, 3174, 10663
174, 3453, 3192, 10726
175, 3455, 3211, 10790
176, 3457, 3229, 10853
177, 3459, 3247, 10916
178, 3461, 3266, 10980
179, 3464, 3284, 11043
180, 3466, 3302, 11107
181, 3469, 3321, 11171
182, 3472, 3339, 11234
183, 3476, 3357, 11298
184, 3479, 3376, 11362
185, 3482, 3394, 11426
186, 3486, 3412, 11490
187, 3489, 3431, 11554
188, 3493, 3449, 11618
189, 3496, 3467, 11682
190, 3500, 3486, 11746
191, 3501, 3504, 11808
