%Discharge
%t(seconds), mVcell
30, 3308, 565, 1804
31, 3309, 583, 1865
32, 3310, 602, 1926
33, 3311, 620, 1986
34, 3311, 638, 2047
35, 3312, 657, 2108
36, 3313, 675, 2169
37, 3314, 693, 2229
38, 3315, 712, 2290
39, 3316, 730, 2351
40, 3317, 748, 2412
41, 3318, 767, 2473
42, 3320, 785, 2534
43, 3321, 803, 2595
44, 3322, 822, 2656
45, 3324, 840, 2717
46, 3325, 858, 2778
47, 3326, 877, 2839
48, 3327, 895, 2900
49, 3329, 913, 2961
50, 3330, 932, 3022
51, 3332, 950, 3083
52, 3333, 968, 3144
53, 3335, 987, 3205
54, 3336, 1005, 3266
55, 3338, 1023, 3327
56, 3339, 1042, 3389
57, 3341, 1060, 3450
58, 3343, 1078, 3511
59, 3344, 1097, 3573
60, 3346, 1115, 3634
61, 3348, 1133, 3695
62, 3349, 1152, 3757
63, 3351, 1170, 3818
64, 3352, 1189, 3880
65, 3354, 1207, 3941
66, 3355, 1225, 4003
67, 3357, 1244, 4064
68, 3358, 1262, 4126
69, 3359, 1280, 4188
70, 3361, 1299, 4249
71, 3362, 1317, 4311
72, 3363, 1335, 4373
73, 3365, 1354, 4434
74, 3366, 1372, 4496
75, 3368, 1390, 4558
76, 3369, 1409, 4620
77, 3370, 1427, 4681
78, 3372, 1445, 4743
79, 3373, 1464, 4805
80, 3374, 1482, 4867
81, 3375, 1500, 4929
82, 3377, 1519, 4991
83, 3378, 1537, 5053
84, 3379, 1555, 5115
85, 3380, 1574, 5177
86, 3381, 1592, 5239
87, 3382, 1610, 5301
88, 3383, 1629, 5363
89, 3384, 1647, 5425
90, 3385, 1665, 5487
91, 3386, 1684, 5549
92, 3387, 1702, 5611
93, 3388, 1720, 5673
94, 3389, 1739, 5736
95, 3390, 1757, 5798
96, 3391, 1775, 5860
97, 3392, 1794, 5922
98, 3393, 1812, 5984
99, 3394, 1830, 6047
100, 3395, 1849, 6109
101, 3395, 1867, 6171
102, 3396, 1886, 6234
103, 3397, 1904, 6296
104, 3398, 1922, 6358
105, 3399, 1941, 6421
106, 3399, 1959, 6483
107, 3400, 1977, 6545
108, 3400, 1996, 6608
109, 3401, 2014, 6670
110, 3402, 2032, 6732
111, 3402, 2051, 6795
112, 3403, 2069, 6857
113, 3404, 2087, 6920
114, 3404, 2106, 6982
115, 3405, 2124, 7044
116, 3405, 2142, 7107
117, 3406, 2161, 7169
118, 3406, 2179, 7232
119, 3406, 2197, 7294
120, 3407, 2216, 7357
121, 3407, 2234, 7419
122, 3408, 2252, 7482
123, 3408, 2271, 7544
124, 3408, 2289, 7607
125, 3409, 2307, 7669
126, 3409, 2326, 7732
127, 3409, 2344, 7794
128, 3410, 2362, 7857
129, 3410, 2381, 7920
130, 3410, 2399, 7982
131, 3411, 2417, 8045
132, 3411, 2436, 8107
133, 3411, 2454, 8170
134, 3412, 2472, 8232
135, 3412, 2491, 8295
136, 3412, 2509, 8358
137, 3413, 2527, 8420
138, 3413, 2546, 8483
139, 3413, 2564, 8545
140, 3413, 2582, 8608
141, 3414, 2601, 8671
142, 3414, 2619, 8733
143, 3414, 2638, 8796
144, 3415, 2656, 8858
145, 3415, 2674, 8921
146, 3416, 2693, 8984
147, 3416, 2711, 9046
148, 3416, 2729, 9109
149, 3417, 2748, 9172
150, 3417, 2766, 9234
151, 3417, 2784, 9297
152, 3418, 2803, 9360
153, 3418, 2821, 9422
154, 3419, 2839, 9485
155, 3419, 2858, 9548
156, 3420, 2876, 9611
157, 3420, 2894, 9673
158, 3421, 2913, 9736
159, 3421, 2931, 9799
160, 3421, 2949, 9862
161, 3422, 2968, 9924
162, 3423, 2986, 9987
163, 3423, 3004, 10050
164, 3424, 3023, 10113
165, 3424, 3041, 10175
166, 3425, 3059, 10238
167, 3425, 3078, 10301
168, 3426, 3096, 10364
169, 3427, 3114, 10427
170, 3427, 3133, 10490
171, 3428, 3151, 10553
172, 3429, 3169, 10615
173, 3429, 3188, 10678
174, 3430, 3206, 10741
175, 3431, 3224, 10804
176, 3432, 3243, 10867
177, 3432, 3261, 10930
178, 3433, 3279, 10993
179, 3434, 3298, 11056
180, 3435, 3316, 11119
181, 3436, 3334, 11182
182, 3437, 3353, 11245
183, 3438, 3371, 11308
184, 3439, 3390, 11371
185, 3440, 3408, 11434
186, 3442, 3426, 11497
187, 3443, 3445, 11561
188, 3444, 3463, 11624
189, 3445, 3481, 11687
190, 3447, 3500, 11750
191, 3448, 3518, 11813
192, 3450, 3536, 11877
193, 3451, 3555, 11940
194, 3453, 3573, 12003
195, 3455, 3591, 12067
196, 3457, 3610, 12130
197, 3459, 3628, 12194
198, 3461, 3646, 12257
199, 3463, 3665, 12321
200, 3465, 3683, 12384
201, 3467, 3701, 12448
202, 3470, 3720, 12511
203, 3473, 3738, 12575
204, 3475, 3756, 12639
205, 3478, 3775, 12703
206, 3481, 3793, 12766
207, 3484, 3811, 12830
208, 3488, 3830, 12894
209, 3491, 3848, 12958
210, 3495, 3866, 13022
211, 3498, 3885, 13087
212, 3501, 3903, 13151
