%Discharge
%t(seconds), mVcell
26, 3307, 495, 1573
27, 3308, 514, 1634
28, 3309, 532, 1695
29, 3310, 550, 1755
30, 3310, 569, 1816
31, 3311, 587, 1877
32, 3312, 605, 1937
33, 3313, 624, 1998
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3315, 679, 2181
37, 3316, 697, 2241
38, 3317, 715, 2302
39, 3318, 734, 2363
40, 3319, 752, 2424
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3323, 807, 2607
44, 3324, 825, 2668
45, 3325, 844, 2729
46, 3327, 862, 2790
47, 3328, 880, 2851
48, 3329, 899, 2912
49, 3331, 917, 2973
50, 3332, 935, 3034
51, 3334, 954, 3095
52, 3335, 972, 3156
53, 3337, 990, 3218
54, 3338, 1009, 3279
55, 3340, 1027, 3340
56, 3341, 1045, 3401
57, 3343, 1064, 3463
58, 3344, 1082, 3524
59, 3346, 1101, 3585
60, 3348, 1119, 3647
61, 3350, 1137, 3708
62, 3351, 1156, 3770
63, 3353, 1174, 3831
64, 3354, 1192, 3893
65, 3356, 1211, 3954
66, 3357, 1229, 4016
67, 3359, 1247, 4077
68, 3360, 1266, 4139
69, 3361, 1284, 4201
70, 3363, 1302, 4262
71, 3364, 1321, 4324
72, 3365, 1339, 4386
73, 3367, 1357, 4448
74, 3368, 1376, 4509
75, 3369, 1394, 4571
76, 3370, 1412, 4633
77, 3372, 1431, 4695
78, 3373, 1449, 4757
79, 3374, 1467, 4819
80, 3376, 1486, 4881
81, 3377, 1504, 4942
82, 3379, 1522, 5004
83, 3380, 1541, 5066
84, 3381, 1559, 5128
85, 3382, 1577, 5190
86, 3383, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5501
91, 3388, 1687, 5563
92, 3389, 1706, 5625
93, 3390, 1724, 5687
94, 3391, 1742, 5750
95, 3392, 1761, 5812
96, 3393, 1779, 5874
97, 3394, 1797, 5936
98, 3395, 1816, 5999
99, 3396, 1834, 6061
100, 3397, 1853, 6123
101, 3397, 1871, 6185
102, 3398, 1889, 6248
103, 3399, 1908, 6310
104, 3400, 1926, 6372
105, 3401, 1944, 6435
106, 3401, 1963, 6497
107, 3402, 1981, 6560
108, 3402, 1999, 6622
109, 3403, 2018, 6684
110, 3404, 2036, 6747
111, 3404, 2054, 6809
112, 3405, 2073, 6872
113, 3405, 2091, 6934
114, 3406, 2109, 6997
115, 3406, 2128, 7059
116, 3407, 2146, 7122
117, 3407, 2164, 7184
118, 3408, 2183, 7247
119, 3408, 2201, 7309
120, 3409, 2219, 7372
121, 3409, 2238, 7434
122, 3409, 2256, 7497
123, 3410, 2274, 7559
124, 3410, 2293, 7622
125, 3410, 2311, 7684
126, 3411, 2329, 7747
127, 3411, 2348, 7810
128, 3412, 2366, 7872
129, 3412, 2384, 7935
130, 3412, 2403, 7997
131, 3412, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3413, 2476, 8248
135, 3414, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8435
138, 3415, 2549, 8498
139, 3415, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3416, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3417, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3418, 2733, 9125
149, 3418, 2751, 9187
150, 3418, 2770, 9250
151, 3419, 2788, 9313
152, 3419, 2806, 9376
153, 3419, 2825, 9438
154, 3420, 2843, 9501
155, 3420, 2861, 9564
156, 3420, 2880, 9626
157, 3421, 2898, 9689
158, 3421, 2916, 9752
159, 3422, 2935, 9815
160, 3422, 2953, 9877
161, 3422, 2971, 9940
162, 3423, 2990, 10003
163, 3423, 3008, 10066
164, 3424, 3026, 10129
165, 3424, 3045, 10191
166, 3424, 3063, 10254
167, 3425, 3081, 10317
168, 3426, 3100, 10380
169, 3426, 3118, 10443
170, 3426, 3136, 10506
171, 3427, 3155, 10568
172, 3427, 3173, 10631
173, 3428, 3191, 10694
174, 3428, 3210, 10757
175, 3429, 3228, 10820
176, 3430, 3246, 10883
177, 3430, 3265, 10946
178, 3431, 3283, 11009
179, 3431, 3302, 11072
180, 3432, 3320, 11135
181, 3432, 3338, 11197
182, 3433, 3357, 11260
183, 3433, 3375, 11323
184, 3434, 3393, 11386
185, 3435, 3412, 11449
186, 3436, 3430, 11512
187, 3436, 3448, 11575
188, 3437, 3467, 11638
189, 3438, 3485, 11702
190, 3439, 3503, 11765
191, 3439, 3522, 11828
192, 3440, 3540, 11891
193, 3441, 3558, 11954
194, 3442, 3577, 12017
195, 3443, 3595, 12080
196, 3444, 3613, 12143
197, 3445, 3632, 12207
198, 3446, 3650, 12270
199, 3447, 3668, 12333
200, 3448, 3687, 12396
201, 3449, 3705, 12459
202, 3450, 3723, 12523
203, 3451, 3742, 12586
204, 3453, 3760, 12649
205, 3455, 3778, 12713
206, 3456, 3797, 12776
207, 3458, 3815, 12840
208, 3459, 3833, 12903
209, 3461, 3852, 12966
210, 3462, 3870, 13030
211, 3464, 3888, 13094
212, 3466, 3907, 13157
213, 3468, 3925, 13221
214, 3470, 3943, 13284
215, 3472, 3962, 13348
216, 3475, 3980, 13412
217, 3477, 3998, 13476
218, 3479, 4017, 13539
219, 3482, 4035, 13603
220, 3485, 4054, 13667
221, 3488, 4072, 13731
222, 3491, 4090, 13795
223, 3495, 4109, 13859
224, 3498, 4127, 13923
225, 3501, 4145, 13988
