%Discharge
%t(seconds), mVcell
38, 3321, 698, 2257
39, 3323, 716, 2318
40, 3324, 735, 2379
41, 3325, 753, 2440
42, 3326, 771, 2501
43, 3327, 790, 2562
44, 3328, 808, 2623
45, 3330, 826, 2684
46, 3331, 845, 2745
47, 3333, 863, 2806
48, 3334, 881, 2868
49, 3336, 900, 2929
50, 3337, 918, 2990
51, 3338, 936, 3051
52, 3340, 955, 3113
53, 3342, 973, 3174
54, 3343, 991, 3235
55, 3345, 1010, 3296
56, 3346, 1028, 3358
57, 3348, 1046, 3419
58, 3350, 1065, 3481
59, 3351, 1083, 3542
60, 3353, 1101, 3604
61, 3354, 1120, 3665
62, 3356, 1138, 3727
63, 3357, 1156, 3788
64, 3359, 1175, 3850
65, 3361, 1193, 3912
66, 3362, 1211, 3973
67, 3363, 1230, 4035
68, 3365, 1248, 4097
69, 3366, 1266, 4158
70, 3367, 1285, 4220
71, 3369, 1303, 4282
72, 3370, 1321, 4344
73, 3372, 1340, 4406
74, 3373, 1358, 4467
75, 3374, 1376, 4529
76, 3375, 1395, 4591
77, 3377, 1413, 4653
78, 3378, 1431, 4715
79, 3379, 1450, 4777
80, 3381, 1468, 4839
81, 3382, 1487, 4901
82, 3383, 1505, 4963
83, 3384, 1523, 5025
84, 3386, 1542, 5087
85, 3387, 1560, 5150
86, 3388, 1578, 5212
87, 3389, 1597, 5274
88, 3390, 1615, 5336
89, 3391, 1633, 5398
90, 3392, 1652, 5460
91, 3393, 1670, 5523
92, 3394, 1688, 5585
93, 3395, 1707, 5647
94, 3396, 1725, 5709
95, 3397, 1743, 5772
96, 3398, 1762, 5834
97, 3399, 1780, 5896
98, 3399, 1798, 5959
99, 3400, 1817, 6021
100, 3401, 1835, 6083
101, 3402, 1853, 6146
102, 3402, 1872, 6208
103, 3403, 1890, 6271
104, 3404, 1908, 6333
105, 3405, 1927, 6396
106, 3405, 1945, 6458
107, 3406, 1963, 6521
108, 3407, 1982, 6583
109, 3407, 2000, 6646
110, 3408, 2018, 6708
111, 3408, 2037, 6771
112, 3409, 2055, 6833
113, 3410, 2073, 6896
114, 3410, 2092, 6958
115, 3410, 2110, 7021
116, 3411, 2128, 7083
117, 3411, 2147, 7146
118, 3412, 2165, 7208
119, 3412, 2183, 7271
120, 3412, 2202, 7334
121, 3413, 2220, 7396
122, 3413, 2239, 7459
123, 3414, 2257, 7521
124, 3414, 2275, 7584
125, 3414, 2294, 7647
126, 3415, 2312, 7709
127, 3415, 2330, 7772
128, 3415, 2349, 7835
129, 3416, 2367, 7897
130, 3416, 2385, 7960
131, 3417, 2404, 8023
132, 3417, 2422, 8085
133, 3417, 2440, 8148
134, 3417, 2459, 8211
135, 3418, 2477, 8273
136, 3418, 2495, 8336
137, 3418, 2514, 8399
138, 3419, 2532, 8461
139, 3419, 2550, 8524
140, 3419, 2569, 8587
141, 3420, 2587, 8649
142, 3420, 2605, 8712
143, 3420, 2624, 8775
144, 3421, 2642, 8838
145, 3421, 2660, 8900
146, 3421, 2679, 8963
147, 3422, 2697, 9026
148, 3422, 2715, 9089
149, 3423, 2734, 9151
150, 3423, 2752, 9214
151, 3423, 2770, 9277
152, 3424, 2789, 9340
153, 3424, 2807, 9403
154, 3425, 2825, 9465
155, 3425, 2844, 9528
156, 3425, 2862, 9591
157, 3426, 2880, 9654
158, 3426, 2899, 9717
159, 3427, 2917, 9780
160, 3427, 2936, 9842
161, 3428, 2954, 9905
162, 3428, 2972, 9968
163, 3428, 2991, 10031
164, 3429, 3009, 10094
165, 3429, 3027, 10157
166, 3430, 3046, 10220
167, 3431, 3064, 10283
168, 3431, 3082, 10346
169, 3432, 3101, 10409
170, 3432, 3119, 10472
171, 3433, 3137, 10535
172, 3433, 3156, 10598
173, 3434, 3174, 10660
174, 3434, 3192, 10723
175, 3435, 3211, 10786
176, 3436, 3229, 10850
177, 3436, 3247, 10913
178, 3437, 3266, 10976
179, 3438, 3284, 11039
180, 3438, 3302, 11102
181, 3439, 3321, 11165
182, 3440, 3339, 11228
183, 3441, 3357, 11291
184, 3441, 3376, 11354
185, 3442, 3394, 11417
186, 3443, 3412, 11480
187, 3444, 3431, 11544
188, 3445, 3449, 11607
189, 3446, 3467, 11670
190, 3447, 3486, 11733
191, 3448, 3504, 11796
192, 3449, 3522, 11860
193, 3450, 3541, 11923
194, 3451, 3559, 11986
195, 3452, 3577, 12050
196, 3454, 3596, 12113
197, 3455, 3614, 12176
198, 3456, 3632, 12240
199, 3458, 3651, 12303
200, 3459, 3669, 12367
201, 3461, 3688, 12430
202, 3462, 3706, 12494
203, 3464, 3724, 12557
204, 3466, 3743, 12621
205, 3468, 3761, 12684
206, 3470, 3779, 12748
207, 3472, 3798, 12812
208, 3474, 3816, 12875
209, 3477, 3834, 12939
210, 3479, 3853, 13003
211, 3482, 3871, 13067
212, 3484, 3889, 13131
213, 3487, 3908, 13195
214, 3490, 3926, 13259
215, 3493, 3944, 13323
216, 3496, 3963, 13387
217, 3499, 3981, 13451
218, 3501, 3999, 13514
