%Discharge
%t(seconds), mVcell
159, 3423, 2935, 9824
160, 3423, 2953, 9887
161, 3424, 2971, 9949
162, 3424, 2990, 10012
163, 3424, 3008, 10075
164, 3425, 3026, 10138
165, 3425, 3045, 10201
166, 3426, 3063, 10263
167, 3426, 3081, 10326
168, 3427, 3100, 10389
169, 3427, 3118, 10452
170, 3428, 3136, 10515
171, 3428, 3155, 10578
172, 3429, 3173, 10641
173, 3429, 3191, 10704
174, 3430, 3210, 10766
175, 3430, 3228, 10829
176, 3431, 3246, 10892
177, 3431, 3265, 10955
178, 3432, 3283, 11018
179, 3433, 3301, 11081
180, 3433, 3320, 11144
181, 3434, 3338, 11207
182, 3434, 3357, 11270
183, 3435, 3375, 11333
184, 3436, 3393, 11396
185, 3436, 3412, 11459
186, 3437, 3430, 11522
187, 3438, 3448, 11585
188, 3439, 3467, 11648
189, 3439, 3485, 11711
190, 3440, 3503, 11774
191, 3441, 3522, 11838
192, 3442, 3540, 11901
193, 3443, 3558, 11964
194, 3443, 3577, 12027
195, 3444, 3595, 12090
196, 3445, 3613, 12153
197, 3446, 3632, 12217
198, 3447, 3650, 12280
199, 3448, 3668, 12343
200, 3449, 3687, 12406
201, 3450, 3705, 12470
202, 3452, 3723, 12533
203, 3453, 3742, 12596
204, 3454, 3760, 12660
205, 3456, 3778, 12723
206, 3457, 3797, 12786
207, 3458, 3815, 12850
208, 3460, 3833, 12913
209, 3462, 3852, 12977
210, 3463, 3870, 13040
211, 3465, 3888, 13104
212, 3467, 3907, 13167
213, 3469, 3925, 13231
214, 3471, 3943, 13295
215, 3473, 3962, 13358
216, 3475, 3980, 13422
217, 3478, 3998, 13486
218, 3480, 4017, 13550
219, 3482, 4035, 13614
220, 3485, 4054, 13678
221, 3488, 4072, 13742
222, 3491, 4090, 13806
223, 3494, 4109, 13870
224, 3497, 4127, 13934
225, 3500, 4145, 13998
