%Discharge
%t(seconds), mVcell
95, 3397, 1749, 5785
96, 3398, 1768, 5848
97, 3398, 1786, 5910
98, 3399, 1804, 5972
99, 3400, 1823, 6035
100, 3401, 1841, 6097
101, 3402, 1859, 6160
102, 3403, 1878, 6222
103, 3403, 1896, 6284
104, 3404, 1915, 6347
105, 3405, 1933, 6409
106, 3405, 1951, 6472
107, 3406, 1970, 6534
108, 3407, 1988, 6597
109, 3407, 2006, 6659
110, 3408, 2025, 6722
111, 3409, 2043, 6784
112, 3409, 2061, 6847
113, 3410, 2080, 6909
114, 3410, 2098, 6972
115, 3411, 2116, 7034
116, 3411, 2135, 7097
117, 3412, 2153, 7160
118, 3412, 2171, 7222
119, 3412, 2190, 7285
120, 3413, 2208, 7347
121, 3413, 2226, 7410
122, 3414, 2245, 7473
123, 3414, 2263, 7535
124, 3415, 2281, 7598
125, 3415, 2300, 7660
126, 3415, 2318, 7723
127, 3416, 2336, 7786
128, 3416, 2355, 7848
129, 3417, 2373, 7911
130, 3417, 2391, 7974
131, 3417, 2410, 8036
132, 3418, 2428, 8099
133, 3418, 2446, 8162
134, 3418, 2465, 8224
135, 3419, 2483, 8287
136, 3419, 2501, 8350
137, 3419, 2520, 8413
138, 3420, 2538, 8475
139, 3420, 2556, 8538
140, 3421, 2575, 8601
141, 3421, 2593, 8664
142, 3422, 2611, 8726
143, 3422, 2630, 8789
144, 3423, 2648, 8852
145, 3423, 2667, 8915
146, 3423, 2685, 8977
147, 3424, 2703, 9040
148, 3424, 2722, 9103
149, 3425, 2740, 9166
150, 3425, 2758, 9229
151, 3426, 2777, 9291
152, 3427, 2795, 9354
153, 3427, 2813, 9417
154, 3428, 2832, 9480
155, 3428, 2850, 9543
156, 3429, 2868, 9606
157, 3429, 2887, 9669
158, 3430, 2905, 9732
159, 3431, 2923, 9795
160, 3432, 2942, 9858
161, 3432, 2960, 9920
162, 3433, 2978, 9983
163, 3434, 2997, 10046
164, 3435, 3015, 10109
165, 3436, 3033, 10172
166, 3437, 3052, 10235
167, 3438, 3070, 10299
168, 3439, 3088, 10362
169, 3440, 3107, 10425
170, 3441, 3125, 10488
171, 3442, 3143, 10551
172, 3443, 3162, 10614
173, 3444, 3180, 10677
174, 3445, 3198, 10740
175, 3447, 3217, 10804
176, 3448, 3235, 10867
177, 3449, 3253, 10930
178, 3451, 3272, 10993
179, 3453, 3290, 11057
180, 3455, 3308, 11120
181, 3456, 3327, 11184
182, 3458, 3345, 11247
183, 3460, 3363, 11310
184, 3463, 3382, 11374
185, 3465, 3400, 11438
186, 3468, 3419, 11501
187, 3470, 3437, 11565
188, 3473, 3455, 11629
189, 3476, 3474, 11692
190, 3479, 3492, 11756
191, 3483, 3510, 11820
192, 3486, 3529, 11884
193, 3489, 3547, 11948
194, 3493, 3565, 12012
195, 3497, 3584, 12076
196, 3500, 3602, 12140
