%Discharge
%t(seconds), mVcell
89, 3391, 1651, 5453
90, 3392, 1669, 5515
91, 3393, 1687, 5578
92, 3394, 1706, 5640
93, 3395, 1724, 5702
94, 3396, 1742, 5764
95, 3397, 1761, 5827
96, 3398, 1779, 5889
97, 3399, 1797, 5951
98, 3400, 1816, 6014
99, 3401, 1834, 6076
100, 3401, 1853, 6139
101, 3402, 1871, 6201
102, 3403, 1889, 6263
103, 3404, 1908, 6326
104, 3404, 1926, 6388
105, 3405, 1944, 6451
106, 3406, 1963, 6513
107, 3406, 1981, 6576
108, 3407, 1999, 6638
109, 3408, 2018, 6701
110, 3408, 2036, 6763
111, 3409, 2054, 6826
112, 3409, 2073, 6888
113, 3410, 2091, 6951
114, 3410, 2109, 7013
115, 3410, 2128, 7076
116, 3411, 2146, 7138
117, 3411, 2164, 7201
118, 3412, 2183, 7264
119, 3412, 2201, 7326
120, 3413, 2219, 7389
121, 3413, 2238, 7451
122, 3413, 2256, 7514
123, 3414, 2274, 7577
124, 3414, 2293, 7639
125, 3414, 2311, 7702
126, 3415, 2329, 7764
127, 3415, 2348, 7827
128, 3415, 2366, 7890
129, 3416, 2384, 7952
130, 3416, 2403, 8015
131, 3417, 2421, 8078
132, 3417, 2439, 8140
133, 3417, 2458, 8203
134, 3417, 2476, 8266
135, 3418, 2494, 8328
136, 3418, 2513, 8391
137, 3418, 2531, 8454
138, 3418, 2549, 8516
139, 3419, 2568, 8579
140, 3419, 2586, 8642
141, 3419, 2605, 8705
142, 3420, 2623, 8767
143, 3420, 2641, 8830
144, 3420, 2660, 8893
145, 3421, 2678, 8956
146, 3421, 2696, 9018
147, 3421, 2715, 9081
148, 3422, 2733, 9144
149, 3422, 2751, 9207
150, 3423, 2770, 9269
151, 3423, 2788, 9332
152, 3423, 2806, 9395
153, 3424, 2825, 9458
154, 3424, 2843, 9521
155, 3424, 2861, 9583
156, 3425, 2880, 9646
157, 3425, 2898, 9709
158, 3426, 2916, 9772
159, 3426, 2935, 9835
160, 3427, 2953, 9897
161, 3427, 2971, 9960
162, 3427, 2990, 10023
163, 3428, 3008, 10086
164, 3428, 3026, 10149
165, 3429, 3045, 10212
166, 3429, 3063, 10275
167, 3429, 3081, 10338
168, 3430, 3100, 10401
169, 3430, 3118, 10463
170, 3431, 3136, 10526
171, 3431, 3155, 10589
172, 3432, 3173, 10652
173, 3432, 3191, 10715
174, 3433, 3210, 10778
175, 3433, 3228, 10841
176, 3434, 3246, 10904
177, 3434, 3265, 10967
178, 3435, 3283, 11030
179, 3435, 3302, 11093
180, 3436, 3320, 11156
181, 3437, 3338, 11219
182, 3437, 3357, 11282
183, 3438, 3375, 11345
184, 3439, 3393, 11408
185, 3439, 3412, 11471
186, 3440, 3430, 11535
187, 3440, 3448, 11598
188, 3441, 3467, 11661
189, 3442, 3485, 11724
190, 3443, 3503, 11787
191, 3443, 3522, 11850
192, 3444, 3540, 11913
193, 3445, 3558, 11977
194, 3446, 3577, 12040
195, 3447, 3595, 12103
196, 3447, 3613, 12166
197, 3448, 3632, 12229
198, 3449, 3650, 12293
199, 3450, 3668, 12356
200, 3451, 3687, 12419
201, 3453, 3705, 12483
202, 3454, 3723, 12546
203, 3455, 3742, 12609
204, 3456, 3760, 12673
205, 3457, 3778, 12736
206, 3458, 3797, 12800
207, 3460, 3815, 12863
208, 3461, 3833, 12926
209, 3462, 3852, 12990
210, 3464, 3870, 13054
211, 3466, 3888, 13117
212, 3467, 3907, 13181
213, 3469, 3925, 13244
214, 3471, 3943, 13308
215, 3473, 3962, 13372
216, 3475, 3980, 13435
217, 3477, 3998, 13499
218, 3479, 4017, 13563
219, 3481, 4035, 13627
220, 3485, 4054, 13691
221, 3487, 4072, 13755
222, 3490, 4090, 13819
223, 3493, 4109, 13883
224, 3496, 4127, 13947
225, 3499, 4145, 14011
226, 3501, 4163, 14074
