%Discharge
%t(seconds), mVcell
24, 3311, 451, 1440
25, 3313, 470, 1500
26, 3314, 488, 1561
27, 3315, 506, 1622
28, 3316, 525, 1683
29, 3317, 543, 1744
30, 3318, 561, 1805
31, 3319, 580, 1865
32, 3319, 598, 1926
33, 3320, 616, 1987
34, 3321, 635, 2048
35, 3322, 653, 2109
36, 3323, 671, 2170
37, 3324, 690, 2231
38, 3326, 708, 2292
39, 3327, 727, 2353
40, 3328, 745, 2414
41, 3330, 763, 2475
42, 3331, 782, 2536
43, 3332, 800, 2597
44, 3333, 818, 2659
45, 3335, 837, 2720
46, 3336, 855, 2781
47, 3338, 873, 2842
48, 3339, 892, 2903
49, 3341, 910, 2965
50, 3342, 928, 3026
51, 3344, 947, 3087
52, 3346, 965, 3149
53, 3347, 983, 3210
54, 3349, 1002, 3271
55, 3350, 1020, 3333
56, 3352, 1038, 3394
57, 3354, 1057, 3456
58, 3355, 1075, 3517
59, 3357, 1093, 3579
60, 3359, 1112, 3641
61, 3360, 1130, 3702
62, 3362, 1148, 3764
63, 3363, 1167, 3826
64, 3365, 1185, 3887
65, 3366, 1203, 3949
66, 3368, 1222, 4011
67, 3369, 1240, 4073
68, 3371, 1258, 4134
69, 3372, 1277, 4196
70, 3373, 1295, 4258
71, 3375, 1313, 4320
72, 3376, 1332, 4382
73, 3377, 1350, 4444
74, 3379, 1368, 4506
75, 3380, 1387, 4568
76, 3381, 1405, 4630
77, 3383, 1423, 4692
78, 3384, 1442, 4754
79, 3386, 1460, 4816
80, 3387, 1479, 4878
81, 3388, 1497, 4940
82, 3389, 1515, 5003
83, 3391, 1534, 5065
84, 3391, 1552, 5127
85, 3393, 1570, 5189
86, 3394, 1589, 5251
87, 3395, 1607, 5314
88, 3396, 1625, 5376
89, 3397, 1644, 5438
90, 3398, 1662, 5501
91, 3399, 1680, 5563
92, 3400, 1699, 5625
93, 3401, 1717, 5688
94, 3402, 1735, 5750
95, 3403, 1754, 5812
96, 3403, 1772, 5875
97, 3404, 1790, 5937
98, 3405, 1809, 6000
99, 3406, 1827, 6062
100, 3407, 1845, 6125
101, 3408, 1864, 6187
102, 3409, 1882, 6250
103, 3409, 1900, 6312
104, 3410, 1919, 6375
105, 3410, 1937, 6437
106, 3411, 1955, 6500
107, 3412, 1974, 6563
108, 3412, 1992, 6625
109, 3413, 2010, 6688
110, 3413, 2029, 6750
111, 3414, 2047, 6813
112, 3414, 2065, 6876
113, 3415, 2084, 6938
114, 3415, 2102, 7001
115, 3416, 2120, 7064
116, 3416, 2139, 7126
117, 3417, 2157, 7189
118, 3417, 2176, 7252
119, 3418, 2194, 7314
120, 3418, 2212, 7377
121, 3419, 2231, 7440
122, 3419, 2249, 7502
123, 3419, 2267, 7565
124, 3420, 2286, 7628
125, 3420, 2304, 7690
126, 3421, 2322, 7753
127, 3421, 2341, 7816
128, 3421, 2359, 7879
129, 3422, 2377, 7941
130, 3422, 2396, 8004
131, 3423, 2414, 8067
132, 3423, 2432, 8130
133, 3424, 2451, 8193
134, 3424, 2469, 8255
135, 3425, 2487, 8318
136, 3425, 2506, 8381
137, 3426, 2524, 8444
138, 3426, 2542, 8507
139, 3427, 2561, 8570
140, 3427, 2579, 8632
141, 3428, 2597, 8695
142, 3428, 2616, 8758
143, 3429, 2634, 8821
144, 3429, 2652, 8884
145, 3430, 2671, 8947
146, 3430, 2689, 9010
147, 3431, 2707, 9073
148, 3432, 2726, 9136
149, 3432, 2744, 9199
150, 3433, 2762, 9262
151, 3434, 2781, 9325
152, 3434, 2799, 9388
153, 3435, 2817, 9451
154, 3436, 2836, 9514
155, 3437, 2854, 9577
156, 3438, 2872, 9640
157, 3439, 2891, 9703
158, 3439, 2909, 9766
159, 3440, 2928, 9829
160, 3441, 2946, 9892
161, 3442, 2964, 9955
162, 3443, 2983, 10018
163, 3445, 3001, 10082
164, 3446, 3019, 10145
165, 3447, 3038, 10208
166, 3448, 3056, 10271
167, 3450, 3074, 10334
168, 3451, 3093, 10398
169, 3452, 3111, 10461
170, 3454, 3129, 10524
171, 3456, 3148, 10588
172, 3457, 3166, 10651
173, 3460, 3184, 10715
174, 3462, 3203, 10778
175, 3464, 3221, 10842
176, 3466, 3239, 10905
177, 3469, 3258, 10969
178, 3471, 3276, 11033
179, 3474, 3294, 11096
180, 3477, 3313, 11160
181, 3480, 3331, 11224
182, 3483, 3349, 11288
183, 3486, 3368, 11352
184, 3490, 3386, 11416
185, 3493, 3404, 11480
186, 3497, 3423, 11544
187, 3500, 3441, 11608
