%Discharge
%t(seconds), mVcell
194, 3439, 3560, 11980
195, 3439, 3578, 12043
196, 3440, 3597, 12106
197, 3441, 3615, 12169
198, 3441, 3633, 12232
199, 3442, 3652, 12295
200, 3443, 3670, 12358
201, 3443, 3688, 12422
202, 3444, 3707, 12485
203, 3445, 3725, 12548
204, 3445, 3743, 12611
205, 3446, 3762, 12674
206, 3447, 3780, 12738
207, 3448, 3798, 12801
208, 3448, 3817, 12864
209, 3449, 3835, 12927
210, 3450, 3853, 12991
211, 3451, 3872, 13054
212, 3452, 3890, 13117
213, 3453, 3908, 13181
214, 3454, 3927, 13244
215, 3455, 3945, 13307
216, 3456, 3963, 13371
217, 3457, 3982, 13434
218, 3458, 4000, 13498
219, 3459, 4018, 13561
220, 3460, 4037, 13624
221, 3461, 4055, 13688
222, 3463, 4073, 13751
223, 3465, 4092, 13815
224, 3466, 4110, 13879
225, 3467, 4128, 13942
226, 3469, 4147, 14006
227, 3471, 4165, 14069
228, 3473, 4183, 14133
229, 3475, 4202, 14197
230, 3477, 4220, 14261
231, 3479, 4238, 14324
232, 3481, 4257, 14388
233, 3483, 4275, 14452
234, 3486, 4294, 14516
235, 3489, 4312, 14580
236, 3491, 4330, 14644
237, 3494, 4349, 14708
238, 3498, 4367, 14772
239, 3501, 4385, 14837
