%Discharge
%t(seconds), mVcell
195, 3439, 3577, 12036
196, 3440, 3596, 12099
197, 3440, 3614, 12162
198, 3441, 3632, 12225
199, 3442, 3651, 12288
200, 3442, 3669, 12351
201, 3443, 3687, 12415
202, 3444, 3706, 12478
203, 3445, 3724, 12541
204, 3445, 3742, 12604
205, 3446, 3761, 12667
206, 3447, 3779, 12731
207, 3448, 3797, 12794
208, 3449, 3816, 12857
209, 3449, 3834, 12920
210, 3450, 3852, 12984
211, 3451, 3871, 13047
212, 3452, 3889, 13110
213, 3453, 3908, 13174
214, 3454, 3926, 13237
215, 3456, 3944, 13300
216, 3457, 3963, 13364
217, 3458, 3981, 13427
218, 3459, 3999, 13491
219, 3460, 4018, 13554
220, 3462, 4036, 13618
221, 3463, 4054, 13681
222, 3465, 4073, 13745
223, 3466, 4091, 13808
224, 3468, 4109, 13872
225, 3469, 4128, 13935
226, 3471, 4146, 13999
227, 3473, 4164, 14063
228, 3475, 4183, 14127
229, 3477, 4201, 14190
230, 3479, 4219, 14254
231, 3482, 4238, 14318
232, 3484, 4256, 14382
233, 3487, 4274, 14446
234, 3490, 4293, 14510
235, 3493, 4311, 14574
236, 3497, 4329, 14638
237, 3499, 4348, 14702
238, 3501, 4366, 14765
