%Discharge
%t(seconds), mVcell
158, 3423, 2912, 9743
159, 3424, 2931, 9806
160, 3425, 2949, 9868
161, 3425, 2967, 9931
162, 3426, 2986, 9994
163, 3426, 3004, 10057
164, 3427, 3022, 10120
165, 3427, 3041, 10183
166, 3428, 3059, 10246
167, 3429, 3077, 10308
168, 3429, 3096, 10371
169, 3430, 3114, 10434
170, 3431, 3132, 10497
171, 3431, 3151, 10560
172, 3432, 3169, 10623
173, 3433, 3187, 10686
174, 3434, 3206, 10749
175, 3435, 3224, 10812
176, 3435, 3242, 10875
177, 3436, 3261, 10938
178, 3438, 3279, 11001
179, 3439, 3297, 11064
180, 3439, 3316, 11127
181, 3441, 3334, 11190
182, 3442, 3352, 11253
183, 3443, 3371, 11317
184, 3444, 3389, 11380
185, 3445, 3407, 11443
186, 3446, 3426, 11506
187, 3448, 3444, 11569
188, 3449, 3462, 11633
189, 3451, 3481, 11696
190, 3452, 3499, 11759
191, 3454, 3518, 11823
192, 3456, 3536, 11886
193, 3457, 3554, 11949
194, 3459, 3573, 12013
195, 3461, 3591, 12076
196, 3463, 3609, 12140
197, 3466, 3628, 12203
198, 3468, 3646, 12267
199, 3472, 3664, 12331
200, 3474, 3683, 12394
201, 3477, 3701, 12458
202, 3480, 3719, 12522
203, 3483, 3738, 12586
204, 3486, 3756, 12650
205, 3489, 3774, 12714
206, 3493, 3793, 12778
207, 3496, 3811, 12842
208, 3499, 3829, 12906
209, 3501, 3847, 12969
