%Discharge
%t(seconds), mVcell
151, 3413, 2788, 9296
152, 3413, 2806, 9359
153, 3413, 2825, 9421
154, 3414, 2843, 9484
155, 3414, 2861, 9547
156, 3414, 2880, 9609
157, 3415, 2898, 9672
158, 3415, 2916, 9734
159, 3415, 2935, 9797
160, 3416, 2953, 9860
161, 3416, 2971, 9922
162, 3416, 2990, 9985
163, 3417, 3008, 10048
164, 3417, 3026, 10110
165, 3417, 3045, 10173
166, 3418, 3063, 10236
167, 3418, 3081, 10298
168, 3418, 3100, 10361
169, 3419, 3118, 10424
170, 3419, 3136, 10487
171, 3419, 3155, 10549
172, 3420, 3173, 10612
173, 3420, 3191, 10675
174, 3420, 3210, 10737
175, 3421, 3228, 10800
176, 3421, 3246, 10863
177, 3422, 3265, 10926
178, 3422, 3283, 10989
179, 3422, 3302, 11051
180, 3423, 3320, 11114
181, 3423, 3338, 11177
182, 3424, 3357, 11240
183, 3424, 3375, 11302
184, 3424, 3393, 11365
185, 3425, 3412, 11428
186, 3425, 3430, 11491
187, 3426, 3448, 11554
188, 3426, 3467, 11617
189, 3427, 3485, 11679
190, 3427, 3503, 11742
191, 3427, 3522, 11805
192, 3428, 3540, 11868
193, 3428, 3558, 11931
194, 3429, 3577, 11994
195, 3429, 3595, 12057
196, 3430, 3613, 12120
197, 3430, 3632, 12182
198, 3431, 3650, 12245
199, 3431, 3668, 12308
200, 3432, 3687, 12371
201, 3432, 3705, 12434
202, 3433, 3723, 12497
203, 3433, 3742, 12560
204, 3434, 3760, 12623
205, 3435, 3778, 12686
206, 3435, 3797, 12749
207, 3436, 3815, 12812
208, 3436, 3833, 12875
209, 3437, 3852, 12938
210, 3437, 3870, 13001
211, 3438, 3888, 13064
212, 3439, 3907, 13127
213, 3439, 3925, 13191
214, 3440, 3943, 13254
215, 3440, 3962, 13317
216, 3441, 3980, 13380
217, 3442, 3998, 13443
218, 3442, 4017, 13506
219, 3443, 4035, 13569
220, 3444, 4054, 13632
221, 3445, 4072, 13696
222, 3445, 4090, 13759
223, 3446, 4109, 13822
224, 3447, 4127, 13885
225, 3448, 4145, 13948
226, 3449, 4164, 14012
227, 3450, 4182, 14075
228, 3450, 4200, 14138
229, 3451, 4219, 14202
230, 3452, 4237, 14265
231, 3453, 4255, 14328
232, 3454, 4274, 14392
233, 3455, 4292, 14455
234, 3456, 4310, 14518
235, 3458, 4329, 14582
236, 3459, 4347, 14645
237, 3460, 4365, 14709
238, 3462, 4384, 14772
239, 3463, 4402, 14836
240, 3465, 4420, 14899
241, 3466, 4439, 14963
242, 3469, 4457, 15026
243, 3470, 4475, 15090
244, 3473, 4494, 15154
245, 3475, 4512, 15218
246, 3477, 4530, 15281
247, 3480, 4549, 15345
248, 3483, 4567, 15409
249, 3486, 4585, 15473
250, 3489, 4604, 15537
251, 3492, 4622, 15601
252, 3495, 4640, 15665
253, 3499, 4659, 15729
254, 3501, 4676, 15791
