%Discharge
%t(seconds), mVcell
23, 3304, 423, 1346
24, 3306, 441, 1406
25, 3309, 459, 1467
26, 3310, 478, 1528
27, 3311, 496, 1588
28, 3312, 514, 1649
29, 3313, 533, 1710
30, 3314, 551, 1771
31, 3315, 569, 1831
32, 3316, 588, 1892
33, 3317, 606, 1953
34, 3317, 624, 2014
35, 3318, 643, 2075
36, 3319, 661, 2136
37, 3320, 679, 2197
38, 3321, 698, 2257
39, 3322, 716, 2318
40, 3323, 734, 2379
41, 3324, 753, 2440
42, 3326, 771, 2501
43, 3327, 789, 2562
44, 3328, 808, 2623
45, 3329, 826, 2684
46, 3331, 844, 2746
47, 3332, 863, 2807
48, 3334, 881, 2868
49, 3335, 899, 2929
50, 3337, 918, 2990
51, 3338, 936, 3051
52, 3340, 954, 3113
53, 3341, 973, 3174
54, 3343, 991, 3235
55, 3344, 1009, 3297
56, 3346, 1028, 3358
57, 3348, 1046, 3419
58, 3349, 1064, 3481
59, 3351, 1083, 3542
60, 3352, 1101, 3604
61, 3354, 1120, 3665
62, 3356, 1138, 3727
63, 3357, 1156, 3788
64, 3358, 1175, 3850
65, 3360, 1193, 3912
66, 3362, 1211, 3973
67, 3363, 1230, 4035
68, 3364, 1248, 4097
69, 3366, 1266, 4158
70, 3367, 1285, 4220
71, 3368, 1303, 4282
72, 3370, 1321, 4344
73, 3371, 1340, 4406
74, 3372, 1358, 4467
75, 3374, 1376, 4529
76, 3375, 1395, 4591
77, 3376, 1413, 4653
78, 3378, 1431, 4715
79, 3379, 1450, 4777
80, 3380, 1468, 4839
81, 3381, 1486, 4901
82, 3382, 1505, 4963
83, 3383, 1523, 5025
84, 3385, 1541, 5087
85, 3386, 1560, 5149
86, 3387, 1578, 5211
87, 3388, 1596, 5274
88, 3389, 1615, 5336
89, 3391, 1633, 5398
90, 3392, 1651, 5460
91, 3392, 1670, 5522
92, 3394, 1688, 5585
93, 3394, 1706, 5647
94, 3395, 1725, 5709
95, 3396, 1743, 5771
96, 3397, 1761, 5834
97, 3398, 1780, 5896
98, 3399, 1798, 5958
99, 3400, 1817, 6021
100, 3401, 1835, 6083
101, 3401, 1853, 6146
102, 3402, 1872, 6208
103, 3403, 1890, 6270
104, 3404, 1908, 6333
105, 3404, 1927, 6395
106, 3405, 1945, 6458
107, 3406, 1963, 6520
108, 3406, 1982, 6583
109, 3407, 2000, 6645
110, 3407, 2018, 6708
111, 3408, 2037, 6770
112, 3408, 2055, 6833
113, 3409, 2073, 6895
114, 3409, 2092, 6958
115, 3410, 2110, 7020
116, 3410, 2128, 7083
117, 3411, 2147, 7145
118, 3411, 2165, 7208
119, 3412, 2183, 7270
120, 3412, 2202, 7333
121, 3412, 2220, 7396
122, 3413, 2238, 7458
123, 3413, 2257, 7521
124, 3413, 2275, 7583
125, 3414, 2293, 7646
126, 3414, 2312, 7709
127, 3415, 2330, 7771
128, 3415, 2348, 7834
129, 3415, 2367, 7897
130, 3416, 2385, 7959
131, 3416, 2403, 8022
132, 3416, 2422, 8085
133, 3417, 2440, 8147
134, 3417, 2458, 8210
135, 3417, 2477, 8273
136, 3417, 2495, 8335
137, 3418, 2513, 8398
138, 3418, 2532, 8461
139, 3418, 2550, 8523
140, 3419, 2569, 8586
141, 3419, 2587, 8649
142, 3420, 2605, 8711
143, 3420, 2624, 8774
144, 3420, 2642, 8837
145, 3420, 2660, 8900
146, 3421, 2679, 8962
147, 3421, 2697, 9025
148, 3421, 2715, 9088
149, 3422, 2734, 9151
150, 3422, 2752, 9213
151, 3423, 2770, 9276
152, 3423, 2789, 9339
153, 3423, 2807, 9402
154, 3424, 2825, 9465
155, 3424, 2844, 9527
156, 3425, 2862, 9590
157, 3425, 2880, 9653
158, 3425, 2899, 9716
159, 3426, 2917, 9779
160, 3426, 2935, 9842
161, 3427, 2954, 9904
162, 3427, 2972, 9967
163, 3428, 2990, 10030
164, 3428, 3009, 10093
165, 3428, 3027, 10156
166, 3429, 3045, 10219
167, 3429, 3064, 10282
168, 3430, 3082, 10345
169, 3431, 3100, 10408
170, 3431, 3119, 10470
171, 3431, 3137, 10533
172, 3432, 3155, 10596
173, 3433, 3174, 10659
174, 3433, 3192, 10722
175, 3434, 3210, 10785
176, 3434, 3229, 10848
177, 3435, 3247, 10911
178, 3436, 3265, 10974
179, 3436, 3284, 11037
180, 3437, 3302, 11100
181, 3438, 3321, 11163
182, 3438, 3339, 11226
183, 3439, 3357, 11289
184, 3440, 3376, 11353
185, 3441, 3394, 11416
186, 3441, 3412, 11479
187, 3442, 3431, 11542
188, 3443, 3449, 11605
189, 3444, 3467, 11668
190, 3445, 3486, 11731
191, 3446, 3504, 11795
192, 3447, 3522, 11858
193, 3448, 3541, 11921
194, 3449, 3559, 11984
195, 3450, 3577, 12048
196, 3451, 3596, 12111
197, 3452, 3614, 12174
198, 3453, 3632, 12238
199, 3455, 3651, 12301
200, 3456, 3669, 12364
201, 3457, 3687, 12428
202, 3459, 3706, 12491
203, 3460, 3724, 12555
204, 3462, 3742, 12618
205, 3464, 3761, 12682
206, 3465, 3779, 12745
207, 3467, 3797, 12809
208, 3469, 3816, 12872
209, 3471, 3834, 12936
210, 3473, 3852, 13000
211, 3475, 3871, 13064
212, 3478, 3889, 13127
213, 3480, 3907, 13191
214, 3483, 3926, 13255
215, 3485, 3944, 13319
216, 3488, 3962, 13383
217, 3491, 3981, 13447
218, 3494, 3999, 13511
219, 3497, 4018, 13575
220, 3501, 4036, 13639
