%Discharge
%t(seconds), mVcell
111, 3411, 2050, 6817
112, 3411, 2069, 6880
113, 3412, 2087, 6942
114, 3412, 2105, 7005
115, 3413, 2124, 7067
116, 3413, 2142, 7130
117, 3413, 2160, 7193
118, 3414, 2179, 7255
119, 3414, 2197, 7318
120, 3415, 2215, 7380
121, 3415, 2234, 7443
122, 3415, 2252, 7506
123, 3416, 2270, 7568
124, 3416, 2289, 7631
125, 3416, 2307, 7694
126, 3417, 2326, 7756
127, 3417, 2344, 7819
128, 3418, 2362, 7882
129, 3418, 2381, 7944
130, 3418, 2399, 8007
131, 3419, 2417, 8070
132, 3419, 2436, 8133
133, 3419, 2454, 8195
134, 3420, 2472, 8258
135, 3420, 2491, 8321
136, 3420, 2509, 8383
137, 3420, 2527, 8446
138, 3421, 2546, 8509
139, 3421, 2564, 8572
140, 3422, 2582, 8634
141, 3422, 2601, 8697
142, 3422, 2619, 8760
143, 3423, 2637, 8823
144, 3423, 2656, 8886
145, 3423, 2674, 8948
146, 3424, 2692, 9011
147, 3424, 2711, 9074
148, 3425, 2729, 9137
149, 3425, 2747, 9200
150, 3425, 2766, 9262
151, 3426, 2784, 9325
152, 3426, 2802, 9388
153, 3427, 2821, 9451
154, 3427, 2839, 9514
155, 3428, 2857, 9577
156, 3428, 2876, 9640
157, 3429, 2894, 9702
158, 3429, 2912, 9765
159, 3430, 2931, 9828
160, 3430, 2949, 9891
161, 3431, 2967, 9954
162, 3431, 2986, 10017
163, 3432, 3004, 10080
164, 3432, 3022, 10143
165, 3433, 3041, 10206
166, 3433, 3059, 10269
167, 3434, 3078, 10332
168, 3435, 3096, 10395
169, 3435, 3114, 10458
170, 3436, 3133, 10521
171, 3436, 3151, 10584
172, 3437, 3169, 10647
173, 3438, 3188, 10710
174, 3439, 3206, 10773
175, 3439, 3224, 10836
176, 3440, 3243, 10899
177, 3441, 3261, 10962
178, 3442, 3279, 11025
179, 3443, 3298, 11089
180, 3444, 3316, 11152
181, 3445, 3334, 11215
182, 3445, 3353, 11278
183, 3446, 3371, 11341
184, 3448, 3389, 11405
185, 3448, 3408, 11468
186, 3450, 3426, 11531
187, 3451, 3444, 11594
188, 3452, 3463, 11658
189, 3453, 3481, 11721
190, 3454, 3499, 11784
191, 3456, 3518, 11848
192, 3457, 3536, 11911
193, 3459, 3554, 11975
194, 3460, 3573, 12038
195, 3462, 3591, 12102
196, 3463, 3609, 12165
197, 3465, 3628, 12229
198, 3468, 3646, 12292
199, 3470, 3664, 12356
200, 3472, 3683, 12420
201, 3474, 3701, 12483
202, 3476, 3719, 12547
203, 3478, 3738, 12611
204, 3481, 3756, 12675
205, 3483, 3774, 12739
206, 3486, 3793, 12803
207, 3489, 3811, 12867
208, 3492, 3830, 12931
209, 3494, 3848, 12995
210, 3498, 3866, 13059
211, 3501, 3885, 13123
