%Discharge
%t(seconds), mVcell
204, 3439, 3760, 12638
205, 3440, 3778, 12701
206, 3440, 3797, 12764
207, 3441, 3815, 12827
208, 3441, 3833, 12890
209, 3442, 3852, 12953
210, 3443, 3870, 13017
211, 3443, 3888, 13080
212, 3444, 3907, 13143
213, 3445, 3925, 13206
214, 3445, 3943, 13269
215, 3446, 3962, 13332
216, 3447, 3980, 13396
217, 3448, 3998, 13459
218, 3448, 4017, 13522
219, 3450, 4035, 13585
220, 3450, 4054, 13649
221, 3451, 4072, 13712
222, 3452, 4090, 13775
223, 3453, 4109, 13839
224, 3454, 4127, 13902
225, 3455, 4145, 13965
226, 3456, 4164, 14029
227, 3457, 4182, 14092
228, 3458, 4200, 14156
229, 3459, 4219, 14219
230, 3461, 4237, 14282
231, 3462, 4255, 14346
232, 3463, 4274, 14409
233, 3465, 4292, 14473
234, 3466, 4310, 14537
235, 3468, 4329, 14600
236, 3469, 4347, 14664
237, 3471, 4365, 14728
238, 3473, 4384, 14791
239, 3475, 4402, 14855
240, 3477, 4420, 14919
241, 3480, 4439, 14983
242, 3483, 4457, 15046
243, 3485, 4475, 15110
244, 3488, 4494, 15174
245, 3491, 4512, 15238
246, 3495, 4530, 15302
247, 3498, 4549, 15367
248, 3502, 4567, 15430
