%Discharge
%t(seconds), mVcell
187, 3426, 3445, 11546
188, 3426, 3463, 11609
189, 3427, 3481, 11671
190, 3427, 3500, 11734
191, 3427, 3518, 11797
192, 3428, 3536, 11860
193, 3428, 3555, 11923
194, 3429, 3573, 11986
195, 3429, 3591, 12049
196, 3430, 3610, 12112
197, 3430, 3628, 12174
198, 3431, 3646, 12237
199, 3431, 3665, 12300
200, 3432, 3683, 12363
201, 3432, 3701, 12426
202, 3433, 3720, 12489
203, 3433, 3738, 12552
204, 3434, 3756, 12615
205, 3435, 3775, 12678
206, 3435, 3793, 12741
207, 3436, 3811, 12804
208, 3436, 3830, 12867
209, 3437, 3848, 12930
210, 3437, 3866, 12993
211, 3438, 3885, 13056
212, 3439, 3903, 13119
213, 3439, 3921, 13182
214, 3440, 3940, 13246
215, 3441, 3958, 13309
216, 3441, 3976, 13372
217, 3442, 3995, 13435
218, 3443, 4013, 13498
219, 3443, 4031, 13561
220, 3444, 4050, 13624
221, 3445, 4068, 13688
222, 3445, 4087, 13751
223, 3446, 4105, 13814
224, 3447, 4123, 13877
225, 3448, 4142, 13940
226, 3449, 4160, 14004
227, 3450, 4178, 14067
228, 3451, 4197, 14130
229, 3451, 4215, 14194
230, 3452, 4233, 14257
231, 3453, 4252, 14320
232, 3454, 4270, 14384
233, 3455, 4288, 14447
234, 3457, 4307, 14510
235, 3458, 4325, 14574
236, 3459, 4343, 14637
237, 3461, 4362, 14701
238, 3462, 4380, 14764
239, 3464, 4398, 14828
240, 3465, 4417, 14891
241, 3467, 4435, 14955
242, 3469, 4453, 15019
243, 3471, 4472, 15082
244, 3473, 4490, 15146
245, 3475, 4508, 15210
246, 3478, 4527, 15273
247, 3480, 4545, 15337
248, 3483, 4563, 15401
249, 3486, 4582, 15465
250, 3489, 4600, 15529
251, 3492, 4618, 15593
252, 3496, 4637, 15657
253, 3500, 4655, 15721
